x1,x2,y
3.5000215730094437,4.550684106898492,1308.6042496663417
2.667533421954192,6.034376966385206,3990.682139055703
6.187399461446236,6.567158455243458,5648.87296970065
9.996726530372566,8.487175435105037,15745.772720864688
7.663296656344417,2.721981929827331,270.39510309285265
2.740367285926223,3.4310561490996005,429.2675885551058
9.925286890721427,4.0178051971533915,959.0863416273857
2.4024709930434356,1.9342451838010657,52.38143690790132
1.079404768532982,4.750094933085945,1529.418518669806
1.1567942687608028,7.992816045444168,12246.329912790527
5.854721348684011,1.271359830306467,69.53779011960633
8.487074293161086,7.679744041397754,10565.03402856492
9.360244781470248,8.915400988229345,19111.003031205903
5.54233222564974,3.9354070963561436,774.8727760947967
4.7803341034474505,9.192275154677652,21460.829599687986
5.298575584390735,9.28049596624264,22304.428050994986
3.5526200109403177,9.234234723498867,21836.194840593485
4.552093438544674,5.399687940720085,2587.625992293771
3.8956346901884977,9.08056977542589,20424.662343658307
7.842376357597517,2.9147961883510876,327.2530854028916
