x1,x2,y
0.989498140270296,-0.21751069911552,-0.6774543612245104
-0.8496885738217408,3.529512236721594,78.35148160122091
4.532551864986409,4.621798718136809,177.9220741293409
-2.7852101996785468,9.171932210496475,1389.9735446218792
8.56879389382808,-2.949442217057035,-45.397497010533954
-0.610703421021384,-3.2506455287760367,-62.8105454789624
-8.838327626026953,-4.27606007474415,-139.73608497053772
4.198895916219335,4.669351975234235,183.83877474796856
9.623693757022455,-4.427717296006901,-155.07083122708553
-7.254356851293631,-7.563305045286983,-779.4438683789988
0.6241587667327675,7.16729824016992,661.7597696388201
-2.6173122932381343,0.45696676846665696,1.2105830044433548
8.109551066822121,7.211233513892342,675.2993294994967
-5.3518651310304595,0.30282383799435664,-0.6661448747398869
5.593385786807168,-2.320578763175938,-23.419376660052702
-9.198472270552202,-5.938457874909943,-375.7891017987471
-3.4200417308681867,-7.586341242058494,-784.7504512008655
-0.026544622389820915,-4.114130778008292,-126.54451046703494
-6.095460762109932,-5.690225647379581,-332.81438562683945
-8.07590859599512,8.766644560192677,1213.0180905411619
