x1,y
8.36606029676483,1.5691101606085596
6.56561731335159,0.5016458191393006
1.8576137264166093,1.726468366752728
2.947298764528859,0.3475327648022805
4.324749315354227,-1.6664469383133578
5.3096025652061405,-1.48843032702497
1.4808557182581228,1.7927245246932104
5.115131252469157,-1.6559813539421704
2.608736379774805,0.9143922401134001
7.436099511362208,1.6451108613431062
3.0198521445634587,0.21859203146805337
1.9658217868858177,1.661376180262488
5.397104157130383,-1.3942785881942255
6.385558807424537,0.1839505965365537
4.089910993034709,-1.462385090846327
5.15100547920246,-1.6296121528273488
9.489357201592789,-0.11616185243113393
8.073294909819827,1.7568847489688928
6.492499561146704,0.3740205061169479
3.9434629201459126,-1.2935841530027512
