x1,x2,y
-9.213850443782935,-6.296462020469513,11.023429724431553
2.571172470606836,-4.707171195533213,-0.5854409962494387
-6.795584141524971,2.490531044601763,9.669778955496023
-4.21735720254214,5.07777694537322,2.725865625454229
-7.426750768818325,9.902770626053464,7.762106545853571
4.443294897064263,-6.158336744313679,-5.020642685514547
-4.259168050137816,0.9856936226761714,7.19514008101328
-4.097948384068326,9.720696451701198,4.188491707248084
3.814003169853395,3.9836307769624497,-6.441808663852373
-4.314089941909314,6.618276414793545,5.999045958989182
8.67401987580697,3.349297861512351,-10.924361289316604
-6.0368700987060535,2.9437309933851257,7.735677025495769
3.4487432851206457,-6.653624201366051,-5.043553417582388
3.1809712187455688,-6.490893590297018,-4.332710423587541
2.564264085877941,-6.307457880997022,-3.1377923792821596
-4.197827716961893,4.435009894110495,2.632952157953398
6.323250962388183,9.902857488573165,-8.738088344694301
4.249804949488345,0.40851165908389575,-4.106656193007558
-7.308417531335854,-3.6331612793520502,9.950124434224682
2.461113601456873,-4.3091001174546655,-0.6538981432910624
