x1,y
-2.275640019250176,35.35346150953624
6.2862630855987724,-745.2447284798932
1.2434828038448948,-5.768203929402078
0.8002626698384336,-1.537513475090944
8.063500674342787,-1572.8674847557659
8.210754126944597,-1660.6205062549566
-8.678257934253264,1960.7350703333213
4.092127061883264,-205.57418890675478
1.7912768809959125,-17.242864561984607
-4.653787834453738,302.3715976681437
5.92057435100549,-622.6052419922348
4.567395153570889,-285.8426404085914
-9.77543260372624,2802.394114597186
-0.6978499833138923,1.0195475188004741
7.784648564843888,-1415.2667011050664
-0.3924686154492356,0.18135772297859626
-2.604349901225911,52.993091003898016
-2.163830977302421,30.394237746959362
7.278790531009026,-1156.9082525460055
6.181875759101661,-708.7320493944522
