x1,y
4.641971867490447,0.21107679787769557
7.668188969534903,-0.5541768428110293
2.077860392571861,1.4568384783733197
4.144535690096859,1.6134704691373112
5.777753800675244,-2.6248968806925705
2.9744058778553706,2.958170442304196
2.2218212096268752,1.818005941115629
5.45536987023937,-2.0294586181307044
3.057173656114105,2.9893164962847836
5.115018754164554,-1.175517525051217
4.424754902677551,0.8510528890553957
3.090495860616718,2.9960845286359135
3.424234206294747,2.8809662343721496
5.683302440285232,-2.4762052427224344
9.71316779461036,2.876109191164912
4.70065305684511,0.03520696241877411
7.261688663177982,-1.674794644082252
3.365677966301215,2.9249933154354935
7.678147329133215,-0.5247889170653106
2.5563332008327206,2.500706364526427
