x1,y
-4.254120442897051,0.9865018168286209
1.6318818108604312,1.0979483480864876
3.3879699020471854,-0.2682814359043032
-0.34058970563971336,-0.3674472800528166
-0.3333181398731693,-0.35989837355193394
4.890122082521032,-1.0826717069282468
3.8797679898904214,-0.7402332664293991
-2.3993769606383575,-0.7435147222043786
8.785432113886664,0.6563376822030655
-6.459118541703022,-0.19252974668922057
0.31150365267281366,0.3371392969529714
-3.0427351425632665,-0.1085662274965561
-1.1111634598420377,-0.9858369676706972
6.867797796302966,0.6070638952143054
-6.640653394869398,-0.3848938477751941
-6.975349278685421,-0.702025109435071
6.12425620782226,-0.1740869824416729
-8.95237948826609,-0.5005257209708021
9.37639355830083,0.05320207891978405
3.4230928548424107,-0.30557682497343464
