x1,y
5.636624302250807,6258.757560039999
8.117851849057343,38779.150488174964
4.993255638407869,3414.3787165385756
4.279145617249126,1578.258049409739
9.2656005724262,75120.8610504864
4.1898956993059615,1420.3937261370338
6.447878674811398,12259.618912954753
9.349984100954986,78604.43440064962
6.4436892775680334,12219.843260728006
1.692335489347216,15.26950628307121
9.406307834886887,81000.67218922707
9.170624968121915,71348.91152243945
2.1719151159358385,53.16268715680312
9.800840170645799,99473.91702264662
6.412343635780989,11925.500784521344
4.6091260586093314,2288.1559251783447
7.91835447050817,34242.6511815243
9.999815971620933,109989.87881167536
7.858775131338647,32973.647893399684
9.120739784856426,69429.33610255382
