x1,y
-6.41087980970219,1.091043942346915
3.595183839034142,-0.988767183208941
-8.8732744804337,-0.9369114797234327
-2.892015211434467,-1.0659185654580967
6.201022976516985,1.0962892314936852
-9.439762571768465,-1.0998765060990514
-0.7345093832287226,0.8163756319544901
4.368146765571089,-0.3712317918936232
0.9206020724018433,0.665875140801078
6.303808773064773,1.0997660782514715
-2.9264300013008153,-1.0746358478197373
-3.782456528479443,-0.8817375121593851
-5.532746588027912,0.8045287255380618
-8.354063939376529,-0.5274475434424336
-6.623867253282809,1.0367797287196394
8.303287237145753,-0.47777417784999915
-4.051655001038417,-0.6750661772273293
0.05354607741014661,1.0984234264243695
5.495044658348601,0.7756813838583403
-5.95291740620403,1.0405510479505082
