x1,x2,y
9.168168022264748,-9.837043283579645,151.26093695777305
7.378783077724222,8.881072580104206,123.52525261723125
2.354586677032028,-5.528602524429475,49.13133587905027
2.7056800208099716,4.740447846374636,33.685122359531334
-2.128667924057952,2.582781984298638,17.329042811296578
6.366161761308586,2.901934696839854,-0.7571994307700347
-0.6910819544479132,1.4223318583256468,5.369155133494342
3.907894704260489,-6.997998684561404,78.37983729977043
8.81611198442689,0.38488785938407233,-21.77363036532497
1.5291616855134649,-6.771501433446712,78.71291277992391
6.483759322485945,9.071124531053545,131.90414215797168
0.5898009617787547,3.876877814996824,25.579824461899303
-0.7170519373218891,-5.992698747824892,66.43501875123236
5.345599834875625,8.517730738676327,117.22912689867579
-5.469044346840207,-2.4310482516780514,24.310602950676955
-0.8798375088599322,-2.138982230427107,10.435034739899091
-5.470982372023306,9.425997200984234,173.606417749391
-3.1176984665976075,5.052807914333615,53.74980824096836
-8.982536757116772,-8.521042882645206,153.15105114697326
1.6414641247550161,-8.457459646321436,124.6478622925924
