x1,x2,y
0.3852486426473374,0.4577482066714844,0.12729061999735808
-1.4743813443587896,-1.8096220060781003,1.0189893455541819
0.5836315846509743,-1.5655793988999798,-0.6921638728477825
0.6260410001819503,-1.8465199380293456,-0.781332635105856
0.09261371641820038,-1.781051069708039,-1.1319482343852287
-1.3250428529393314,0.4723486942665236,1.7419129092588646
-0.939146855621118,-1.3787685011568693,-0.057387434155401595
1.6044936351131076,0.09917022139106324,2.373984935814006
1.6749822044086868,1.8895235307407292,3.5003271504561484
-1.1421034327613508,1.7995096861443627,1.9541550941974428
0.6085851684148373,-1.3466333433950046,-0.5529407644829865
-0.47239535820844214,0.33411196284182454,0.1402133558777946
-0.44329267914236903,1.649338877650464,0.7711778382064514
1.9398401384445418,0.5936140066767681,3.8097867660589237
0.09732741398655698,0.41032714797061765,-0.03536380050138052
-1.7996607834968184,-0.5645944410572441,2.70648171512776
-0.09926471718598773,-1.9249105494097254,-1.2026017906268485
0.6143746266043868,1.3337215951397452,0.7943169793851523
0.392790188791877,-0.4469442674479396,-0.31918800131281144
0.6834549354282564,-1.1117193787534139,-0.3387490406154648
1.2675105693974364,1.8368621450575335,2.27501411606298
-1.7647127310419228,-0.24234959457149152,2.743036225815696
-0.4884759749111205,-0.4209902592757704,-0.22188635157251557
-0.7382491898532293,1.4260006832873393,1.008012207962619
-1.0709467045632586,-0.6377084771951336,0.5780726054173366
0.11023379718223003,-0.6747579776862191,-0.5752274988018966
-0.5130815311960633,0.2954916755290018,0.16099849541899774
-0.4250259506945522,-0.9393900454401232,-0.5390479639562537
1.3730891312550213,0.3258415788897393,1.7982945518155384
-0.013519752004977459,-1.4036551721107173,-0.9516448023610826
-1.7622385424628386,1.2317507079613526,3.471360034522226
0.8811665114550551,1.884110512263213,1.468509677041478
-1.6821822434166105,-1.5295609813763296,1.8149566093779756
-1.9748116647318321,1.2830835188875565,4.291422870604688
1.6459919457607834,-1.9122253937349547,1.5031767886418927
1.9565811387844763,-1.4027876363567415,2.8768159344687874
-0.1080693470794416,-1.2679514721085599,-0.8722967522761031
-1.9776069830223064,-1.1476147445759133,3.087122007010632
1.8353067894212511,0.6140632077362222,3.4253826151638522
0.28660821655563895,0.8798228636119005,0.2720557016031543
-1.7378055627266824,-0.059787001277381346,2.7400746732051102
-1.9263192507564146,1.9929000851799503,4.4571558984247295
-1.8549706814848208,1.4318856577865575,3.9068590580615394
1.2120166133202228,-0.7445059596328667,0.8467312911477891
-0.6582766986517727,-0.15190994105851763,0.10737324145861799
-1.8414196184095992,-0.8511665612217687,2.71524293045287
-0.30931083982478214,-0.63043343393685,-0.46954352133531296
1.885874630516677,-0.8139554360302022,2.8995454040113118
0.061186034840137626,-1.2045393059513896,-0.8485259221162362
0.3689041778289339,-0.42708644329064915,-0.32745292922568286
-1.8275410342020888,-0.631619878834953,2.774096292274964
-1.8046841352755068,1.413639441535464,3.7137045488828355
-1.229264697749953,0.23050209927914533,1.376342746773856
-1.5941328512958552,1.485110149397185,3.033814622279246
1.0000584203590006,0.38987022558020934,0.9450519569210443
0.8811734939357101,0.7460822161754583,0.8995078345025962
1.1263857970436173,0.9734558992623787,1.5054729134127744
0.5721940826561713,0.12022339059980824,0.13751776352664158
-0.9050880965061134,0.920800324931192,1.0295846249026557
-1.9861258332095733,0.9625486843896747,4.175970167537259
-0.9316958406732962,-0.8639639389981961,0.18607517002882212
0.060772594574955985,1.5749984989262744,0.5411925577145091
1.0809999227303946,0.5536182588281493,1.1953699623571936
-1.9806496624704448,-0.2605148719503827,3.5427156494690957
-0.08433881981428204,-1.1052169970715835,-0.7954954620081258
-1.950127190753585,1.5784205860583103,4.342206353145625
-0.3691157744410156,0.38455245841457586,0.07852268414847863
0.582249419680497,0.021142433358130486,0.0995856033973408
