x1,x2,y
1.98900596000651,0.07587739085506628,3.7440834043689515
-0.33307022008617926,-0.3893757306055954,-0.3337520937945418
0.9013934808206154,0.5139353207758361,0.8194778676538232
-0.2397297997679022,-1.1117125107844106,-0.7483858784954468
1.7505900804675445,1.6594818418618984,3.6443065507623134
0.6218787422709329,-1.6089596296364368,-0.6677466447297411
-1.4685423206267645,0.504707425043438,2.158970259993562
-0.4303071145304824,0.9885454365965787,0.42943693111383907
-0.7983428769738738,-1.1010567260875752,-0.16317701382886574
0.4358617934976641,-0.19772789324769224,-0.15888844359284576
0.6167334549725205,-1.0177076729179237,-0.37849368197661987
1.1164570311527977,-0.40591392976588203,0.7935193375275782
1.5936796988296549,-0.8891136461609577,1.8452581593813004
-1.9410286362798264,-1.459000212491918,2.7880920606123634
-1.2854465468609781,-1.0301291367508396,0.887308256461393
-0.670655173308023,-0.5921775463038177,-0.09631041166709442
1.5617101316981765,-0.8514349343188878,1.7632210682892921
1.9172405797802883,-0.15202797693158043,3.3497974522904657
-1.7560468692029043,-1.8309389907653322,1.9182311114546557
0.6844298258626589,1.9356490698143447,1.1862687214375618
-1.1934555148266184,-1.554452155769535,0.3971099879853013
-1.5861836114461414,0.4937423696012071,2.5128496340209274
-1.0809826028802862,-1.666580491387847,0.08523314203591514
1.1045359087595639,-1.1827195972257911,0.3786397751264201
-0.44602139508683925,-0.3452070098573632,-0.22366842005347123
0.9365872702069487,1.8800461447878454,1.5672187871076266
-0.2728064287987997,-1.0272064011251736,-0.6891798529686322
-0.700909903740508,1.7311167316382758,1.106833058980666
0.8981485798565969,-0.0993802721196615,0.5069807354385911
1.7697032023349415,-0.7181384709215544,2.52278018889377
-1.1923015750837234,-0.43356791761047875,0.9547990871418883
0.1125534771966259,1.944249413145744,0.7347929918019234
-1.776739079970326,-1.3038976583500173,2.2548529291187918
-1.6430996664552602,-0.15302730129375863,2.3732628632585078
1.5692224054102955,1.3138619014518427,2.8693899083675953
0.4602967591275031,0.210982044045382,0.06736412848597362
1.4232342387174315,-1.415237106306943,1.0679771451041153
-1.5633197059325337,0.9568669333615754,2.672401969637771
0.040170328733800886,0.03499980968524685,-0.23088643984679494
0.35073017978214605,1.2029416718067378,0.47448249491338546
-0.7053909274457544,-0.6976572905801222,-0.10125228476727954
1.6331423833138659,1.474442289036531,3.1543751886943596
0.40277603499194115,-1.7695676780336376,-0.9725553046529893
1.809824099660422,0.678419709698078,3.364673126560696
0.48539586239182686,0.4611801891407037,0.2161992377974572
-1.0911358558498483,1.1034192392076028,1.4922870755249822
0.371108530921898,0.16197577883307135,-0.031290568860455004
0.8994457891750893,0.803772053206989,0.9608887542682938
-0.5294167633976063,1.0977934614013853,0.5791788400670898
0.49896750518607247,1.0217408889440165,0.5098390157036214
0.4784509285843366,0.16343138935542267,0.06063098574092529
0.26101047539934763,-0.8621548224788529,-0.612950942971233
-0.8191280841607318,0.8949085477778032,0.8684250921497325
0.08629903214941681,-1.5536531185537448,-1.0193790363269462
1.3248990438245736,-1.7383488916222527,0.6361830305161429
1.0915472440815437,1.9754347308780287,1.9291927515010272
-0.9633434622926869,-1.0114629316889925,0.1722991604975651
1.8603729734192354,1.4542118143273797,3.9380935073924164
-1.3768269991411999,-1.413930554320288,0.9386873084040177
0.16306761515053214,-1.7410616097013913,-1.0939397577398136
-1.2948217647096079,-0.7387999083227754,1.0571634482043153
-0.8876296589933501,0.6050491696741278,0.8404109963617148
-1.9563850809685688,1.8215971824227517,4.48824117624777
-1.2675402381342433,1.7309425078351786,2.2221295092070035
0.0008669245510377621,0.46656228425759494,-0.016718106313025338
1.8855741753934274,-1.2717849158123822,2.669497513004413
-1.6882203915697405,-0.7766743492695025,2.2117509158771362
-0.07487719675113702,0.9854348331394402,0.2483240111630286
-0.21602924013399516,1.4507398839476973,0.52203857456672
1.1518493379759382,-1.363729692222806,0.39489205128420424
-0.07114601872713422,0.03930231528497341,-0.22528708637679157
0.6120341344831339,1.7222772772106287,0.9857244203778333
0.3870093594020614,-1.8858502823786694,-1.0431488969245408
-0.8472126548227559,1.6034535728443675,1.2694960689140058
-1.1879278369052346,-0.4471088328626287,0.9376181292630354
0.780811923953419,1.1892222684914189,0.9542783948335494
0.30025781803549645,-0.6166807128355827,-0.46818559912635405
1.3217167801394063,1.9592136428082378,2.4765420683061987
1.1806615568640733,-0.7429028682606242,0.7725102777263853
1.0245328009711088,-0.15701027474206608,0.7211623228946726
-0.38939614253955623,-1.6472106331923908,-0.921975960771509
1.9067030272961638,0.3165179849821995,3.5437754267914556
1.0986740066422453,-0.4441295849488509,0.7350197803968992
-1.3765473962347095,-1.484072107519725,0.9028466803206958
-0.9909563970616304,-1.5759902816545823,-0.05600055994992348
0.42524254941612316,1.0500262184272096,0.45584433504752875
-0.8660546672531533,-1.8766075355549017,-0.43825308110648076
0.35142681299778333,1.9697084579674526,0.8583550338775052
-1.1299774231795525,-0.9450791504952769,0.5543094016478631
-0.8602984630425481,-0.039512660323822946,0.47035711535145897
-1.4343140648964856,0.6006092562538674,2.1075614648868135
1.4046897840460448,-0.5453849582640746,1.4504609102712867
-0.6311409150262919,1.9841160862139589,1.1403968977272045
1.7418612608735193,-1.371870259714004,2.0981455222748844
-0.46731911563326545,1.190377110774099,0.5635757112233069
1.188994293261215,-0.16685039483101693,1.0802822319922276
-0.5716906855536084,0.7184375252874573,0.43604900259248336
1.386997804651572,-0.009531263422060565,1.6689972783972502
0.45951119759753345,0.9577992296814841,0.44005015555826144
0.721928876212989,-1.76195662264141,-0.6097970090105559
1.513087714052003,0.019959487292993572,2.0494141740616127
1.6244094205044584,-1.1963605652927831,1.790525682777239
-1.8202120443704577,-0.4600410060061271,2.833151383468217
1.5788242197875637,-1.3378231920928707,1.5737743209413737
0.07358388121285575,-1.0635741384903934,-0.776372481670849
-1.0556384727111636,1.9132066414968607,1.8209759058163888
-1.8158865227816365,1.7251467755223149,3.9100172513811406
-0.9981693392477644,0.17039250922473403,0.8315382844266856
