x1,x2,y
0.9989395577165245,1.5881271291274897,1.5663758519767998
-0.11716869109981021,0.126565265535461,-0.3089408087084544
-1.7412717186621656,0.2738910913466368,2.848561142754702
1.9523353858579031,0.7346134000463009,3.9950920877175142
-1.018095289966034,1.8367370779089418,1.6098505016312448
-1.253204724163815,0.7849759063344321,1.5005069162623794
1.0265777447616125,0.1867034446166569,1.0565322900867222
1.4450905934272766,1.5256262593420007,2.4741975405667525
-1.5868278157041686,-1.9489335864950745,1.3029558943869142
-0.4695615214318529,0.36504082993397846,0.09366608225449988
1.364150379929883,-1.2421058263117972,1.046187570275685
-1.7108022988060032,1.351124435422002,3.3788989102707845
0.8186317349304484,-0.07061907653527077,0.47317871111725623
0.05472708998408615,0.7132355305962284,-0.05356963975372095
0.4295687214452486,-0.4247253657749033,-0.160118540281488
-1.1400581714872988,-0.829414728497825,0.6529486148501434
0.31748483929356874,-1.4044794016403714,-0.8782949620655627
0.4469132440697212,0.11818351206653777,-0.025648329595779513
-1.9477725223211784,0.17607317019843816,3.7192362485922965
0.28029831388041204,1.8179271646992166,0.6918975468336345
0.1679466419613873,-0.005043846860639967,-0.18765763776406225
-0.23230517847693744,0.4127248122458136,-0.06210807897130813
1.6571036166538082,0.5325044008883393,2.711619831306561
1.6988024623425262,-0.5493134163161515,2.273433833383994
-0.4340691592935735,-1.6866304278543116,-0.8565476967487249
0.23278196797624995,1.3070237746206583,0.2925042591951939
0.601904903720536,0.6689020813315691,0.4710193787416155
1.3914356970919108,-0.4732162114681975,1.4319677280088199
-0.3949199114244224,1.7573941914680797,0.8076109132043854
-1.463323497691063,-1.1864408377135325,1.4109503682600124
1.805288767888074,0.4924439304590482,3.2505453573011915
-1.7522097283811306,-0.38919816325764867,2.6018776305211184
0.8861756713736253,1.4270522747284566,1.2223942371691312
-1.6677163990035133,0.15677125038219364,2.6080868713150713
-1.7399175197232264,0.6004158762633915,3.062147956883155
-0.933091863106712,0.4317353054417037,0.7077960206795673
-0.2739117752011384,-0.6756898089355783,-0.7114637710967866
1.7501318977473899,1.0268263047976829,3.2809238010185977
1.8648710223625655,-0.723891976737896,2.8513838643403657
0.07354012577654467,-0.9178042287799113,-0.730620678982795
-0.6403821433759731,1.4527747903429629,0.8484409170599035
1.6481977908341867,-1.7446635804845374,1.646462194386802
0.00644190727209093,-1.779947891762173,-1.3014769642151383
0.22507530657226438,0.6068748845296481,0.1943179218371961
1.8381605602336482,1.5518903405395021,3.928866161376993
1.3426037418451378,-0.9018275115562897,1.1423710428360447
-1.6983133442508618,-1.1463996716242018,2.083335498577275
-0.34407276533323516,-1.939365376467976,-1.1367982668602234
1.8738905858290837,-1.535979702357385,2.5421876497397387
-1.6346664749012652,-1.4601628989379742,1.7383247556919768
-0.7160915752390409,1.642415723599023,1.10191012732236
-1.6160396871462819,1.6554071379690964,3.3616103059348124
1.342445956392341,-0.4369742128759295,1.3951200665024928
1.6282205200628113,1.1626167670074792,3.206686731650152
1.5591635778734712,-0.12857456421395597,2.0872416795156967
1.0460672649671454,-0.1515986414147421,0.7543673927044958
0.7644721361373517,0.1417744694301999,0.43601531604961724
-1.4343982276076157,-1.2234941615897812,1.212936764287645
1.2089256297402051,1.1394040182310885,1.7586399536584782
0.7934514173699898,-0.7408646995303818,0.22717316139641733
-1.2530378732183731,-0.981021921594984,0.9033720137485054
-0.9867905929126262,-1.595272457419799,-0.11086239016208141
1.4259412704325078,-0.863804379461111,1.0416613892535864
-1.2893542145385104,0.9419542586612293,1.7449083726720866
1.761282719645977,0.5559579873378833,3.3083130868048474
1.8513902834290787,-0.9331830885282635,2.835342849799835
0.15495185962801727,1.8812669221565388,0.5724165076953841
-0.6865628353110389,-1.6169186900065209,-0.5982912032538454
1.2997828998700665,0.013399332822805476,1.3648737502982253
-1.6084036651454983,1.6217664755887977,3.021249634232557
0.5735518448847539,-0.20615651503591126,0.04826217902009966
-1.210339362705363,0.2569270259196279,1.3433476097020307
1.9773740060548186,-1.068402732819798,3.1127272311985834
0.8103129736933132,0.3530667925417119,0.8398708306941778
-1.2728017410534482,-0.18237012382229967,1.3263948935194405
0.6121900699459726,0.4725681201733347,0.49431255007110153
1.665350514217157,1.4697922913006374,3.2486816225214947
-1.28038828183599,1.0724162599656335,2.069232138374666
1.7999064882599343,-1.92246398824153,2.0585522296546337
0.6601878853956324,-1.9484954289433567,-0.746593473477912
-1.7418817181916344,-1.6629880828194117,1.9574412730772146
-0.8044503639080753,-0.7727803245297742,-0.028987777229331012
-1.0565072939410398,-1.9407316874697846,-0.07774106110646647
1.4900599362891378,0.6921246809845236,2.274750118182289
0.5769909925012042,1.7582832798778112,0.7666653928997302
1.4398184977350401,-1.557352624010461,1.2630160755367998
-1.301283146922934,1.6205312616192167,2.4481595628431427
