x1,y
-2.3357318693065316,-2.0774714958895713
-5.6238503007036105,2.3711993265887963
-4.969120276851737,0.7617610254121536
-6.922851184785568,2.4068857484371584
-2.19084359282943,-1.7432208860864715
8.402373999663887,-1.5639480192282664
-5.101829809208233,1.139013519677357
-3.0379587230004823,-2.983904425912476
8.604952512267076,-2.0470464584806316
-1.6765534974206293,-0.3166804178087884
2.876833578245714,-2.8954667198153516
-9.111211673072322,-2.8537187677583997
-6.144251364296382,2.971092583307229
0.19583047307971313,2.9426592401095926
1.1351588696120825,1.2659652195883027
-4.010825147991406,-1.936238951994806
-2.516879445176188,-2.4333926613821966
-6.317468125521524,2.9982372052127158
3.2368622140222385,-2.9863958605456986
7.390251544298554,1.3418621008116767
