x3,y
-1.0333507019620796,-0.5517130044064837
-0.10383949358442957,-0.0005598319607665499
-0.765236168641465,-0.2240559441989205
0.35982601915892154,0.023294194467301063
1.0688680863742328,0.610579663781341
-1.273005699602733,-1.031480563119307
-0.14902642113756714,-0.0016548545195420143
-0.43819359652815315,-0.042069571126256006
1.9129086072851833,3.499876085548532
-1.1156053702330349,-0.6942274676491647
0.17767609693229458,0.0028045101776370505
0.9792089283528904,0.4694573018553456
0.02226547075699825,5.519066789922821e-06
-0.08522861685500738,-0.00030954680501301367
0.8478579881461816,0.30474693971326605
-1.7483418717352204,-2.6720776881512727
1.4834023974527182,1.6321006361689583
0.36425219319330404,0.02416442861839803
1.3875989959003618,1.3358630426990858
0.09260193757235591,0.00039703630984836216
0.5502788061260753,0.08331407242014899
-1.3438941948788337,-1.2135711351689502
-1.6272987292473844,-2.1546258215823557
0.6197959969853044,0.11904641056150539
-0.18375714372804053,-0.003102435058173675
1.4751759894785255,1.6050978366927569
-0.9973719587869443,-0.49606828900592725
-1.2118168322892604,-0.8897765303270464
-0.8179310776095385,-0.2736025453900567
-1.3372237781950176,-1.19559000538082
-1.3338806898874083,-1.186645401943107
0.05711413220176631,9.315383776529584e-05
-0.8251844243803945,-0.2809461403592811
1.692514328929771,2.4241922961217504
0.2199348347419141,0.005319270403473186
0.02078094124042673,4.487098956899003e-06
1.842293745040855,3.126415081944502
0.877036295853288,0.3373049425230644
-0.6218069690541537,-0.12020893788418724
-1.817424153925117,-3.0015037561505826
0.8127060306323468,0.26839254691558306
1.8565508268999982,3.1995620326560537
-1.7646470585340905,-2.747537154153739
-0.6894331884827589,-0.16385004398384245
0.5183382999524446,0.06963216593922683
1.0428859797049683,0.567127218542846
1.1989763408966119,0.8617907819806746
0.06414191560247007,0.0001319458643343381
-1.641440124630388,-2.211287142241237
0.9353233179195981,0.40912431303889407
-0.49856180496264635,-0.06196222667733159
-1.1651022094906218,-0.7907916626701459
-1.7302979931975568,-2.590196526210542
0.3003209197343897,0.01354337052593245
-0.6921084072438601,-0.1657648246889843
-1.9325065211561876,-3.6085515071226673
-0.3521410011456365,-0.021833320407663656
0.7963493931619543,0.2525113854261279
1.3517260374497395,1.234912090340023
1.7677196417830623,2.7619140987734654
0.4281024035180212,0.03922952076192521
1.6220085779703788,2.1336807756465572
1.9247691738731043,3.565381183742158
0.07687671896713422,0.0002271718545909917
1.8777443705064587,3.3103918967165153
1.4763950961097034,1.6090805539917494
-1.711116177862769,-2.505004419841081
-1.7729939855950074,-2.7867100989114344
0.3487322922461722,0.021205401400126667
-0.09283514771368662,-0.0004000435777140217
-1.6016940285241525,-2.054511959321788
1.2476986518297335,0.9711786395131103
0.18169226906418334,0.0029990199187959893
-1.635503035542175,-2.187379148936757
-1.4098064738317446,-1.4010334551454922
-1.5151582832190047,-1.7391779378382473
1.0858138672128894,0.6400827980372752
1.4601385536363582,1.556511053439893
-1.7608116269640384,-2.72966088286222
-1.6979126628503391,-2.447462499198741
-1.995966986247688,-3.97585068028702
-1.2905462562328518,-1.0747086149731455
-1.699546420918916,-2.454534259258499
-0.4482025089165407,-0.04501869008715728
-0.9733685853316465,-0.4611072824392902
-1.6025686689018683,-2.057879532401116
-1.9115302370174092,-3.4923158970430057
-0.7301346792208503,-0.19461617569805745
-1.0482772651806478,-0.575968199045148
-1.0185138829684077,-0.5282881431914821
-0.4363212853761862,-0.04153260812257706
-1.6927520613538665,-2.425213953759703
0.8197214379223476,0.2754031377217743
1.584220838891027,1.9880036135993147
-0.12638019592912997,-0.0010092693330852782
1.3996092905370965,1.3708516347223993
0.6647615497865895,0.1468816962411409
0.9200011868698028,0.3893455068518456
0.029945815391466013,1.3426982817667937e-05
1.3467613297653296,1.2213550084551883
1.1805292427045595,0.8226218721600402
-0.1941313273803389,-0.0036581109759044675
-0.299887505594731,-0.013484818949322921
0.9932325064268905,0.48991730312211385
0.6731575581142639,0.1525176775210515
1.0670126624345504,0.6074055058202941
-0.3561075979510049,-0.02257946898378907
-0.5810080662149923,-0.09806555481610196
-0.7516088587150147,-0.2122978886026603
1.6025032046229235,2.0576273520747304
-0.15059668452068564,-0.0017077183160865324
-0.3729433892553735,-0.025935745998547977
-1.9356107361106631,-3.6259688703632507
0.6519997397931427,0.13858373807760244
-1.8865388591020364,-3.357123129038269
-1.453925488033442,-1.5367260536977398
1.8766365921444779,3.3045364391738428
-0.5047122966571775,-0.06428381787129717
-0.8982701945395166,-0.36240232328388444
-0.29512356428097863,-0.012852324029419757
1.7698502490244175,2.771912827290534
-1.8134797143005765,-2.982003233434616
0.666085726059384,0.14776119180391745
1.104770620249381,0.6741962820884447
-1.0940334509820056,-0.6547293468454949
1.2709887275200762,1.0265854407028951
-0.42398715225648065,-0.03810904753107158
1.1947471347009238,0.8527034051528364
-0.7476078247158946,-0.20892553307483508
-1.8250936798254425,-3.039663355077385
0.5239859467108285,0.07193312411133831
1.6131783679821208,2.099022883909273
0.18304065090893484,0.003066285991077826
-1.1725520567443048,-0.8060582043304971
-1.4011375800323624,-1.3753472036167032
0.7613140076926759,0.22062842574181457
-1.3919854476181137,-1.348571848002435
0.9390580110979894,0.41404473864510044
-0.5122696313058817,-0.06721494318777438
-0.5831920746975241,-0.09917560188150015
1.651175057150141,2.250864557827406
0.35247453207886537,0.0218954175828837
1.4246864405333919,1.4458654401047786
-0.8666879247982813,-0.32550543289725276
-0.30021525569821694,-0.01352908037500325
0.48630801720614825,0.057504825826229455
-0.4871316329501423,-0.05779749304141296
1.7625256146215884,2.7376398636779866
-0.3526249854800545,-0.02192346766385976
-0.20466406494833977,-0.004286420677325806
-0.6269020952413218,-0.12318821671473307
-1.5186129686503334,-1.7511014892119712
-1.2908147762937512,-1.0753795886859872
1.8814609201881702,3.330087234720201
-1.9892467797709776,-3.9358269521549363
-0.6907099349436572,-0.16476202186681022
0.3280135911221693,0.017645969371814008
1.491989261477881,1.6606078873018224
1.5867016317936975,1.9973575220348982
-0.06380269873047162,-0.00012986351422769864
-0.5932701184703268,-0.10440647374627976
-0.9892456316433997,-0.48404131021725116
-0.14193064516129983,-0.0014295473179318195
0.2941158916856228,0.012721123744405316
1.0926280213080917,0.652209329370378
0.04161926410779904,3.6045677702168646e-05
-1.9302813275010222,-3.5961006043492163
1.5282612704740686,1.7846901476498103
1.297607108883688,1.0924451797287824
1.8713086123991243,3.276470434636507
1.205454923608559,0.8758362772981988
-1.5503467120227734,-1.863187242959361
-0.8406408861370811,-0.2970308315452551
-0.846840607643744,-0.30365121950983687
-1.9658542488687396,-3.7986033843559683
1.4805569516417072,1.6227266090335664
-1.7980482198002323,-2.9065246300155887
1.8954773087336703,3.405067876536024
-1.3123282639103229,-1.130049458752522
-1.5145108057584689,-1.7369492649961988
-0.9676976968860336,-0.4530948507707696
0.9553712251403894,0.4359999848486846
1.4084759888291511,1.3970705806372645
-0.20257722807348522,-0.0041566348748810905
1.676691861003377,2.356838222976843
1.1858296804464676,0.8337521234000158
1.9590693966260941,3.7594080368218035
0.23156414657078983,0.0062084610050778324
-0.5253512114063312,-0.07249686362515934
-0.17471988764333624,-0.0026668404241462842
-0.9447642850406051,-0.4216386422245172
-1.551377437606277,-1.8669058533827356
-1.6603847305999686,-2.2887386140542936
-1.4795767063492278,-1.619505624117183
1.5136996816040984,1.7341599938718153
1.806766696989841,2.9490099303960364
-0.16144662355009487,-0.002104054110739405
1.0590490400334094,0.5939066895188441
1.0960106981634956,0.6582856443958999
0.7582833169269216,0.2180040228368334
-0.2043091742085421,-0.004264161155710329
-1.25691479701445,-0.992858872849397
-1.9546885109062448,-3.7342439433566974
1.8353050354645233,3.090969878188097
-0.6989103827342564,-0.17070037729192095
1.0013778623827392,0.5020696426391665
0.289782234360636,0.01216704948794585
-1.3752218841480062,-1.3004340386236344
1.1166846505768886,0.6962442860952922
-0.3487352196343587,-0.0212059354226192
0.49407477521047793,0.060304267908282416
-1.3720200600679364,-1.2913720659545398
-0.7997232417957365,-0.2557344040274323
0.6782410601689652,0.15599915235894507
-0.43786854894508975,-0.04197602020714955
0.18359379453802172,0.003094168769100507
-0.721365731099068,-0.18768800821548048
1.4079644434846825,1.3955489244027333
-1.9052987207256487,-3.4582726649717843
0.12124524522118696,0.0008911773766574222
1.127932909927722,0.7174965371138846
1.4091199371724685,1.3989876583879455
1.8410799499891586,3.120239637620574
-0.2787184557154916,-0.010825979129182317
1.7897290138463848,2.866367297056788
0.09761607027789854,0.000465086748226028
-0.6068746552323545,-0.11175501107272245
0.4561189656120046,0.04744652353161524
1.2309979860311207,0.932700117672647
-1.0681567416063316,-0.6093614302167216
0.3819661871850064,0.027864083503272588
-1.321712214479522,-1.154464850996789
-1.8525472191719654,-3.178907299790961
-1.943582943316534,-3.6709565282721233
0.3066096304716188,0.01441210373857929
1.3661025954205024,1.2747351273786343
-1.290927955441822,-1.0756624826066552
-1.7554288617336269,-2.704703779006793
-0.805788294099508,-0.26159706452033815
-1.6069096433079948,-2.074647778856385
-0.20336925847187848,-0.004205580202854893
-1.2933707435775945,-1.0817803860304933
1.9132347173125699,3.5016663528948477
1.462355891589798,1.5636128893002352
0.4774576906084129,0.0544220232610369
-1.782819046260645,-2.8332950290081116
-1.1466060375364209,-0.7537245776579571
0.4101886724731454,0.034508095659802535
0.08321326274046426,0.0002881029177623489
-0.028836834417406365,-1.19898225463983e-05
-0.39899283249308404,-0.031758887919343864
0.9885110617932047,0.48296382799625953
0.9861719607819941,0.47954344111394487
-0.0472183369079926,-5.263832535468355e-05
0.5846104680180715,0.09990098424428118
1.9025728879469161,3.4434510630427955
0.5096628641709899,0.0661940533874861
-1.2437242509408981,-0.9619274364816832
-1.4465846482202056,-1.513566684970491
-1.9536786834544122,-3.7284593988268617
1.978680760554619,3.8734432483358567
1.1556284525127904,0.771657678924479
-0.7085158636295006,-0.1778356144826384
0.9057988820345968,0.3715911356659825
-0.6981249021672857,-0.17012549158801693
-1.7331216802019935,-2.6028981182075315
-1.0084569848670522,-0.5127930606144271
-0.22636763638208857,-0.005799799936678257
0.2610809659228357,0.008898066286180298
-0.6961880880659033,-0.1687134742398398
0.8711186971755245,0.3305232467240457
1.4894826486900388,1.6522522406689621
-1.826765072513039,-3.0480220358368086
1.6436075793532208,2.2200584576051097
0.6977660429315349,0.169863276072718
1.5686097624447557,1.9298108554825026
-0.33314508814495847,-0.018487162035246155
-1.8234876913705342,-3.0316461722514525
-1.1675694749131904,-0.795826141712501
1.5967280453254196,2.035461370185091
-0.4219096219932852,-0.03755158685466972
0.9207358416094977,0.3902789719254003
-1.944984412128019,-3.678903359244796
1.624539316963281,2.143683593043207
-1.2324229037022767,-0.935942754631581
-1.67892619892561,-2.366272860835233
0.7137192897941702,0.18178259897169669
1.54589807320529,1.84719426679743
0.3365960114941622,0.019067638112097288
1.2095365482156861,0.8847630801535221
-1.6805491120568572,-2.3731414807273046
1.10828206540282,0.6806454105524538
1.9534224991880098,3.726992861777858
1.6000235972606336,2.0480906148172333
0.58543107583034,0.10032226299175079
-1.8031471944332944,-2.931322123580591
-0.16248182327423466,-0.0021447879242832667
-1.7245516982210294,-2.5644761155048577
0.07411146529767354,0.00020352895576843805
0.4315039001598766,0.040172067216659696
-1.1370352471694471,-0.7350075282908706
1.4304090943893306,1.4633586946927264
-0.8286673108231937,-0.2845185756509292
-0.625333800610242,-0.12226600327257964
0.24833277024439493,0.007657237263896957
1.1030412718520948,0.6710351838783115
-1.0955017728402137,-0.6573690583748253
0.5957792599952882,0.10573679598352936
-0.6016567304725227,-0.10889710700909533
1.3603245973245226,1.2586287777756389
-0.8270342013172352,-0.2828397298601132
0.6498583873337398,0.13722277252413118
1.7571551304849256,2.712690953038944
0.0027753581108926895,1.0688754237875894e-08
-0.7347306457713527,-0.19831449964622228
0.6052038714256449,0.11083453328102338
0.2032155587570994,0.0041960520950084235
0.22442681153820443,0.0056518967909650955
1.011059946940689,0.516774080490302
-1.0486944869514616,-0.5766561910572485
-0.23309821579279522,-0.00633266992763281
1.9015308435847995,3.4377961987293726
0.6642430605622605,0.14653827749379061
-0.9963554904647971,-0.4945531351678166
0.8022038825484819,0.25812156111672463
-1.1604938662902917,-0.7814452441733608
1.6097786567918426,2.085780002717431
0.22433730479825886,0.005645137155765548
0.4917101724516284,0.059442570756329444
-0.07200080373806417,-0.00018663024993695494
0.014715449383614576,1.5932744507718248e-06
1.6391445007152812,2.2020223737950735
1.3555852606857708,1.245519463668491
-0.15817232010629834,-0.0019786157387888144
1.5561850668486663,1.8843159959566276
0.7476708821473381,0.20897840338304696
0.35032865430439486,0.02149794695334932
-1.207222636572728,-0.8796949830491636
0.47136468070320126,0.05236500118092691
-0.06223043934608752,-0.00012049765790114611
-1.2383868500999986,-0.9495962691615609
0.10105252004508491,0.0005159545534331039
-0.6400515782758047,-0.13110369224662882
0.8473232330601554,0.30417067971791123
-1.1323065814968305,-0.7258754349451797
-1.0005143751852357,-0.5007719597186475
1.1326614146916008,0.7265580559573606
0.7960956474510597,0.2522700845566947
-0.39395720062530515,-0.030571527076951405
-1.6581476972126028,-2.2795002317347075
-1.3325624460838505,-1.1831306741584777
-1.1219381403827509,-0.7061171193164684
0.639861250932833,0.1309867710530485
1.9809538848284984,3.886808117948346
1.6899311146172509,2.4131093967164037
1.079200171345787,0.6284576558866728
1.1475706738682225,0.7556284974215091
-1.1913112910455022,-0.8453679492809831
1.4371153501856484,1.4840375470173912
-0.8775635203491592,-0.3379136140972614
-1.5499581246356726,-1.8617865957327635
-1.073459929902992,-0.6184826449679812
-0.7797035022274779,-0.23700551897555067
-0.6312395780759794,-0.12576293580322068
1.736446886751628,2.617908819307405
1.7363122976082415,2.6173001370619686
-1.4556060718785484,-1.5420610932720518
0.6346939093437896,0.12783889161952933
0.7798279379202997,0.23711901078178887
-0.8420387938367915,-0.2985151010513565
-0.9842319989658632,-0.4767189830357955
-0.1364696936420624,-0.0012708042370873814
-1.1391948677655508,-0.7392035834480408
-1.9824553321501588,-3.8956527387516235
0.4163819048976243,0.036094875440038504
1.4375855067615517,1.485494545512764
1.5236243918847223,1.7684946668947896
0.3775449333948093,0.02690766076520082
-0.8217724256778021,-0.2774755353587859
-0.5241169997800168,-0.07198711075771119
0.3529385699103553,0.02198200838497409
0.7653757603609432,0.22417858108461397
-1.7310076490891375,-2.5933848248004834
-1.713203005136691,-2.5141806923659877
-1.4355231530130146,-1.4791104613321622
0.5556774341855419,0.08579031970141093
-1.166989923105402,-0.7946416462598913
-1.2403463427395205,-0.9541110280283278
-1.9780223852199676,-3.869578050209204
0.4337315173536571,0.04079744344030997
0.05604744295279218,8.803136077336401e-05
0.8726056948764667,0.332218745011624
0.009627989784762203,4.462486001734488e-07
-0.008129224443131022,-2.6860701297770205e-07
-1.917437249065487,-3.524791918970812
0.8343500030745132,0.29041217537937464
-1.1696974032679521,-0.8001853236825887
-1.281957905742884,-1.0533951130246286
1.4400620026492583,1.4931848613441219
-1.81278990263479,-2.978601643246908
-1.3260552237646932,-1.165882641996001
-0.48737355333036714,-0.05788364636627516
-1.2755070808094953,-1.0375729141895338
-0.10920078750361428,-0.0006510994301472308
-0.2581502457211373,-0.008601766172020076
0.014260162399380771,1.4499179238506102e-06
0.6954415595309724,0.16817131724296763
-1.0263878676424505,-0.5406354679959251
-0.2579349436082361,-0.008580262017283569
1.4187903104625463,1.427988289072814
-1.8902099076880639,-3.3767593417970323
-1.8138878148749846,-2.984016872358993
0.16414972263167993,0.002211517926079796
1.9075856882976958,3.4707407169831974
-1.4293445985595352,-1.4600940756378242
0.4587115889235398,0.04826020265708869
-0.39408097625979366,-0.030600351521541863
-0.8797670036667382,-0.3404654231121832
-0.3424616339770976,-0.02008194520727581
1.4599577223679878,1.5559328254137685
0.7638597364121016,0.222849087602077
0.3068504386056903,0.014446087781294026
-0.8728206824988973,-0.33246435600208657
0.5039421601025884,0.0639899961399949
-1.5067701756546366,-1.7104526273672294
0.24388077012184217,0.007252749497083086
-1.5186003215372228,-1.7510577396958866
-1.7124726635410417,-2.510966663326245
1.6382993267776573,2.1986179165243076
-1.8022566218828429,-2.9269809374206317
-0.22839716642693642,-0.005957199428111917
1.1683675828224485,0.7974592507126054
0.44485479869973377,0.04401744634042273
-1.871661307645609,-3.2783233839918293
1.1898066481852734,0.842168858471224
-0.810851491452512,-0.2665593765424692
-1.3028614164869152,-1.1057696685319536
-1.3851370496775126,-1.3287651896986379
-0.14905421479311087,-0.0016557805909334436
-0.564927412101413,-0.09014630915739913
-1.8061153548908342,-2.945821712545837
-1.5176449391046938,-1.7477549400212262
-0.5084060009014117,-0.06570554296398456
-0.77924271788212,-0.23658557508924216
-0.7846781009378221,-0.2415708911203165
-0.17601838889743116,-0.002726742511005357
0.7927772152944854,0.24912854062403733
1.7398963437435966,2.6335412835200693
1.1649387433334253,0.7904588604382299
-0.16916620861684795,-0.002420532131769116
0.5910092050832176,0.10321735831612369
-0.5944220451896824,-0.10501581984923664
1.0610238196062114,0.5972352127493677
1.4431695681719412,1.5028723404737807
1.6386377152395943,2.1999805624151723
1.250301216537404,0.9772686463945848
