x1,y
8.672944675663542,188.04992336780145
9.00973816165691,202.9384543540421
1.0726729677623104,2.8765682394200063
9.318027601163283,217.06409594010194
6.853759084015811,117.43503395432313
1.9033513021710677,9.056865448690749
3.7003653749652385,34.23175977060408
1.6637052473681364,6.91978787530068
3.4482382060793357,29.72586681466309
6.277343808611618,98.51261322878653
2.96284991489002,21.946199045409497
5.1883405196898345,67.29719337063845
9.807969184137395,240.49064879247192
7.771918087044899,151.0067768793391
3.788003090918984,35.87241854202944
9.361151516153935,219.0778942709778
6.869565281667736,117.9773178977368
5.701133850369579,81.25731794957466
6.62234692331631,109.6386969318925
4.535504021109018,51.42699181374019
