x1,y
-7.249255817940245,952.401972090853
-5.6054572037973305,440.3247855445136
-5.764618201971037,478.90751803960114
1.6391644867518433,-11.010514611713411
-7.9384470711846955,1250.6813369277434
5.431578721278727,-400.6067323039672
6.997325063520133,-856.5173364482706
7.53186692609701,-1068.1885622794741
3.979632075424963,-157.56827349733686
-0.057553242836533514,0.0004765949163468446
-0.3013037394950029,0.06838385410667089
-8.356200846985347,1458.7021352133545
-9.710699384306169,2289.2411192713193
-8.653833449162086,1620.1887278750053
1.3246692660447472,-5.811154063421059
8.011712841661918,-1285.6303994545397
7.142713797903905,-911.023866916765
5.48107270881912,-411.6581313589418
0.6511999388450143,-0.6903718298189834
-6.523428276931358,694.0131255039479
