x1,x2,y
-1.889390607716928,0.6572597473394559,3.7795905822081366
9.923178774469356,1.2869076830636317,104.08079274928302
1.0167400956411363,2.26485914783067,-70.37623243680456
7.06917618648928,-0.529578892639913,55.020561562527604
-3.2239601278235703,0.023996147179461857,11.433310786828308
6.340602098436339,-9.285349124321048,82871.31943811862
5.914587818739259,9.590753371068939,-97335.93444636233
-3.6389164942941,8.059021715225384,-40779.11328770991
-0.053402330214575855,3.3213155174735487,-484.9858968480811
-6.256377851574769,2.0288067970115513,1.8102181444161545
2.726787329315645,7.892360157096046,-36738.29937585952
-7.358112893347075,-0.10429063741150557,59.55602269134554
0.054503560267596285,3.5809371179245026,-706.5822305960479
8.50437802879178,-2.829533273775371,297.20518699349407
-2.1274933863315564,0.41383314338410315,4.9642860168213145
-3.0438867692518627,-0.7194073639961118,10.423007433191627
-5.802337773110155,5.194675161541962,-4502.102436028013
-0.4894941735069409,-4.391356130993762,1959.8956483731113
5.547877571223594,7.672169994927781,-31864.79521833705
-3.779342162205081,-6.9055809354339885,18860.11308472243
