x1,x2,y
1.1519552852562644,-1.6967825952955522,-0.25317780242557747
-0.9422853266174371,0.5838657710647066,-0.18453496540435263
-0.633079716721276,-0.9321008897248921,-0.9584226602168395
-0.16671656752967978,0.08237275112597509,-0.07229160770579278
-0.7257665773745563,-1.3703260199037173,-1.2145863900476632
-0.6923394769972977,1.0005629322591334,0.18212862103099653
-0.7476013099460528,-1.8971052492027582,-1.5133351892660525
0.9920918750709298,1.011582863559687,1.0058144223690861
1.1320076143273314,-1.6186759094962557,-0.2282676158839483
-1.040540498582633,0.38980716692604167,-0.3189024339916768
0.14462004174991794,-1.235359049147152,-0.952926707215165
1.393458603082017,1.9610634421982045,1.4015375243844448
-1.5289814535707746,-0.3045630119959575,-0.7250130138273153
-1.8787097265465356,1.2046503613669506,-0.2341532940829797
-0.9700346063500649,1.5045942192798818,0.27134529069020247
-0.2395258564632008,0.31442205324426054,0.06042326296828102
0.03466948429803196,0.8530858668854622,0.8580086343087511
0.6771569899158605,-1.4477868656947241,-0.45948583252037994
-0.11939328344874545,0.00029675786016714056,-0.10639381828489547
-1.8810609229410575,-1.7041019263256514,-1.244389808184579
0.09025734076465142,-0.7375695654636494,-0.59372425251914
-0.9470984232254582,-1.6030268279554076,-1.3097053650510722
0.7450358853038552,0.4188194702697947,0.6669521041803637
-0.8079109333216881,-1.1376082553313402,-1.0761145102864729
0.8500005237623118,0.5144429976159377,0.7375368297752727
0.8769689960925309,-0.002212025228919945,0.4660476399368757
1.3209113551096539,-0.8976571032383203,0.18236553970038916
1.0236431595983708,-1.0480795086987764,-0.012075423962224368
0.06598764792302791,-0.8427590212631948,-0.7286870301486414
-1.816806646521301,-0.0623264092907605,-0.6671146768745213
-1.5994963938819464,0.9897156655537374,-0.2345764855698052
-0.5726100885863548,-0.4487484277408984,-0.6494671016929373
0.17559693775730967,0.7769692731037949,0.8102829977409761
1.3304090895985161,-0.34572773537516355,0.4225358365697904
-1.8580535795185273,-1.242216600714165,-1.0847487963311624
-0.5688572780478753,-1.368215698924197,-1.234703120593842
-0.50344457276019,-1.7432569471875166,-1.494369370613353
-0.41140069489629116,0.302978895670845,-0.07681858144005867
1.9118769864017295,1.1681677433573405,1.057752351539118
0.23679542420342425,-1.312638450180207,-0.8698633621398583
-0.3611647475612112,-0.2955544791618303,-0.48246858280724686
1.5222857378306207,1.8704898757977917,1.3451194536533702
1.344167383787505,0.1286669201746502,0.6282974134647653
1.5729680760529257,-1.5907679383199604,-0.00691802686271209
-1.6134674359825438,-0.24299069656351335,-0.7103429363557822
0.9873878315053224,0.32847017274615986,0.6621042875435148
1.0513313006279712,0.026813385604676387,0.5255829157886864
-0.5710839169270452,1.0470131307119286,0.3029304855438754
-0.38223725963106414,-1.1717384947705356,-1.1242467554494766
-0.20243247351935745,-1.104572196765488,-1.0869672094428882
-1.1106125919163574,1.9157875534291593,0.38148875098946183
0.3761739298821758,-0.621481767212992,-0.17825351287668903
0.8583375565850524,-1.4106859675899148,-0.2972271690079157
1.8433383370817054,-0.2545171525809673,0.5587872409624821
-1.9347205420384919,0.6474944971659209,-0.4386196322387986
-0.0013825843664543314,-1.8522151238290503,-1.8510384913157063
1.0754324822551586,0.9346433258781066,0.968509371092199
0.1950479806385128,-1.1541112845811239,-0.80253121170096
-0.15462719682891057,0.6799121335356975,0.45493899515743186
0.8200722567114545,-1.7289676743199083,-0.499373260735629
1.6978075858382549,-1.360150861953711,0.12515967619670998
-1.972028391825706,0.6439262579144116,-0.4468672431138675
-0.19429451542581688,0.4089871598454473,0.17976524353633438
-0.15287013255192905,0.8584398389529793,0.6120114369163511
0.6538794031216941,-1.3535934518953558,-0.42307440763392595
-1.186692141801272,0.4180425197273214,-0.35151250026479763
-0.3492982541775538,-0.27269725653776433,-0.4609770366111138
0.8103931035879288,-1.2565620438657445,-0.24644865217039078
0.7281299637221927,0.9957225096609195,0.9975247866602189
0.3493016998482221,0.3409827606747853,0.5115864454929946
-0.8520855721926415,-0.24331982337567126,-0.591444268026713
1.1298658312975087,0.40458090231700705,0.7204429082181834
-1.338678757811278,0.5356360356484511,-0.3433745312307785
-1.8451590570954406,0.9913458704029923,-0.3000933057022433
-0.26857313228810087,-0.619663377086987,-0.7001854972073962
-1.5434445251843685,-1.031451264842239,-1.012365618566011
0.0047633896497139006,1.2933404360294927,1.291949765538092
-1.245898520831843,-0.42258236041448827,-0.7429012779385749
1.7561421472583354,1.6271651410200518,1.2275518124650873
-0.8864278252274036,-1.1181417874265214,-1.0626272502168377
-1.9357524694410895,1.0750806338292502,-0.29316907490354405
0.16749977359150225,-0.572513125416696,-0.34690657847348266
-1.2956542171691532,1.0019266583699737,-0.12794939089798313
-0.44648515657164944,0.2150227310465853,-0.16001714533570396
-1.4454181073736718,1.6367146431046513,0.07822651478459362
1.801562540748419,-1.190987214115164,0.21794099462442976
-1.804392269031403,-0.18309450756186996,-0.7087049834436046
-1.609919503746747,0.6991156491856216,-0.3489777570739611
-1.9379723830264743,-0.6823419890328672,-0.8918784898039424
0.3850881977743432,1.5364359163219206,1.387293688000449
0.1421875711933116,-1.2935429485981587,-1.0080265329817566
-1.3308314074549683,1.3075023108815298,-0.010008916345825082
-0.5810745769099905,0.33735452359326024,-0.1541483601570839
1.4860029178009126,0.4984125234111265,0.7982353628801966
-1.4549471850219362,-0.8126367500689691,-0.9236793153538426
-1.2144331261747143,-0.6032119109045717,-0.8208173078674752
-0.37765347971836993,0.12002076704648657,-0.18700835621200662
0.9453183211772482,-1.9692807133945278,-0.5263726666582815
0.6673779927288797,-0.1466636358753921,0.3122953278286174
0.9970833927036313,-0.8902786933228,0.05348034026573134
-0.2428573157089038,-1.1784897042432267,-1.1436123857398863
-0.7849652263037803,0.16652920689042716,-0.3464695055678931
0.5088110485557409,1.3584792540995099,1.2375905547899138
1.3504427520830706,-0.04879109827978656,0.5537899838869509
-1.522118661963022,1.2312652081450417,-0.11532108231244065
-0.15661187463989323,-1.5289076403532191,-1.4572905154703626
-1.845712909310456,-0.8589137379742549,-0.9504214702881143
-1.2452940558420855,1.9312906616706758,0.30552639822106104
1.652199731614953,-0.06891432701047417,0.5969706525987767
-0.6302094098301927,1.2820240092572974,0.3998348896139666
1.8963245297584894,1.6247221854399312,1.2156948156262115
-0.6402211968743479,1.88269675096416,0.757504875840837
-1.7543446352764023,1.3503302576526384,-0.1466825801133708
-1.3715254128851995,1.2721761275272332,-0.041892566201556264
1.3360677467593414,-1.9610475354205676,-0.267534958918985
-1.5662859998757117,1.3680414253743818,-0.0772496029323821
-0.9747460829384456,0.8784897318235432,-0.04874365972746825
0.117178967727531,0.5597382908715871,0.6059165793069348
0.19605218953775694,1.757288334889365,1.6331565976080336
0.4271499731660735,0.1357921871584038,0.3944519993758002
-1.3975412659168724,-1.0971720527013873,-1.0405298770381024
-0.2971743757660499,-0.8787129551847612,-0.9064990435510165
-1.819285145597203,-0.9921911478199306,-0.9972302013536075
-0.6865000832702761,-0.08796316465263443,-0.4592132876869809
-0.4012827880816694,-0.027933648313239523,-0.30630251084615007
1.5925684085052643,-0.8479776900428089,0.2872019561835772
-1.0349851300522372,0.695015617414882,-0.16706240631283056
1.5542351712956872,0.2319883697248155,0.6993183560754137
1.2066062556483992,1.163799813296396,1.0742315548490387
-0.9245910610205552,0.8342086585259838,-0.04696187378457646
1.659040818298266,1.5863208798279702,1.2205008948313942
-1.5153948930401966,0.6738649030020163,-0.334551840097392
-1.8987341426032258,-1.447077669618701,-1.154232036338869
-0.6887561596709575,0.10488417681390816,-0.34574084571855107
-1.3311993820363703,0.5178491832430616,-0.34889774124889467
0.5726301711074835,-1.471882352461375,-0.571814147963737
0.7408000076010839,-0.17417961946813287,0.3254942472764487
0.2072027733058186,1.9463739639000965,1.7839395210371616
-1.3164747299938138,0.33696184724268674,-0.42284634926871956
-0.54179154125117,-0.9501808470649165,-0.9676874910763519
-1.5157602993896448,1.1608376715367452,-0.14107966801885233
0.44812224681169566,0.5689967780165861,0.7023709683817468
0.39102866473499764,1.9933756552409174,1.71413025513041
-0.4742641866332602,1.3025699662409278,0.5618435197149084
-0.5490554306162543,-0.13411122441316037,-0.44102143895369406
