x1,x2,y
-1.0278080333401443,0.02090825489632664,-0.5545206614466158
1.9769977428959908,-1.6083920060037133,0.15039920048075175
0.9899895082908041,-0.7294768082799199,0.27222745160977546
1.44583462567988,-1.0513093166354848,0.17064089699920895
-0.5910938857508015,1.1611204847350942,0.5127882055866219
1.5055793285722086,1.1324305580423366,0.9975560698886865
-1.2974343980215135,-0.3241612928852171,-0.6627857415984656
0.13888521262308906,0.638415071919086,0.5489134638099077
0.28066828119532605,-0.09850724156087898,0.19853995879871697
0.6532720209143568,0.8982332927357795,0.8491683995182475
-1.0931918695739515,-0.7008419098148457,-0.8922181187945838
0.7295044601680232,-0.2401415697984346,0.3676758047531978
1.3398981055312325,1.138139050014591,1.1023185864871852
-0.8202929771008995,1.812726286512249,0.5235297243909381
0.12015065258496538,-1.4199672804346117,-1.1414633418732145
1.8950456444845596,-0.11320995750163965,0.5964024162073807
-1.7650023098122434,1.4336233684176172,-0.06166829492921334
1.8456212955600266,1.7819677961499725,1.3087624063238692
-1.0716503898332475,1.3416162658448418,0.2855786169765834
0.5995829226508178,0.1347766024041066,0.5673384791768081
0.628199212488564,-0.4603384089861091,0.030376562203009577
0.6177686423682154,0.46491071028285713,0.6822200662831144
0.6256061016356389,-1.8214260514529408,-0.7654962819142143
1.1610117275284835,-0.21023848242551457,0.5397227177996916
-0.9696997696467586,0.3078950053182523,-0.42158626052860804
-0.8046642840766034,-0.995280860033823,-0.9975792475078097
-0.624254284840625,-0.37429401321030253,-0.6557738834995712
-0.3031961852542602,1.713758022004404,1.2034217187773295
0.6436277353885838,1.702683616713875,1.447922232954378
-0.8671227236787074,-1.9851741283271989,-1.5672631592273962
-1.3366530910759078,0.8734279843038335,-0.22502829808500388
-0.7567354033545546,0.8758476706352409,0.046434591434096784
-1.5075364293388658,1.4620724399383045,-0.17189543677953623
-1.498148452334255,0.5356941334425893,-0.34847754394615726
0.06295028922369594,0.010532812832279692,0.04419488643814196
0.8874480053520135,1.4077055222031087,1.238302972201972
-1.4203757257441167,-0.248639937193333,-0.6623630405315379
1.7247153299151603,1.0479072663294358,1.033207819691529
-1.517560118952047,0.5646749793177159,-0.4368473633509113
-1.4869215256791404,-0.8165170673615796,-0.9639797777266945
0.5244426333344165,-1.650211949120155,-0.8311282445631705
-0.4336171839053935,-1.8235283064377246,-1.4826548682102434
-0.1792688707276322,1.8572856636564183,1.4982229688435453
1.1368788186315752,-1.3542454269447557,-0.11340755285487564
-1.7388317999045166,-1.5017518894792747,-1.1055900595736505
1.7582318763809837,1.1265481181866583,1.1225771229181498
-1.4594470612692012,0.7124786728346622,-0.2963439785258747
0.1765310278739216,-1.0717446431042763,-0.760398898087634
0.06441661374771401,-0.6146535933373345,-0.5858264059348395
-0.4868210671119506,1.9753323256876776,1.1100884369400903
-1.0729234529038298,0.7937935768832713,-0.2585317412443533
-0.8035473246208671,1.1793815263446041,0.19255159520097148
0.3965922884374793,0.08807854878124344,0.32147162709680405
-0.1848026397083231,1.2466898416428127,0.8079486491155771
0.3344447569119544,0.3807296783752716,0.39785504468766925
-1.0582259931045774,-1.513526276675107,-1.321842773571752
-0.9362050802168134,0.09105715190819552,-0.48340418306775385
-0.797830648303893,1.6218891040138477,0.520662266377666
-1.4894880002833957,1.977081121160245,-1.9346280267396043e-05
0.8046734302028429,-1.832605426895896,-0.39165495391105354
0.5564441216578735,-0.04679408449895561,0.27004948185396466
-0.2650646308564846,-0.22089373805491164,-0.3988531540572368
-0.3739316841232241,0.19802712848061388,-0.1101068247569653
-1.6336125714313936,-1.7309278220432787,-1.1554804754647396
-0.4866011227228544,0.8813087777245987,0.21422834997824436
0.6827544307530302,1.7169866731847971,1.3258319512100152
-0.33920420817560215,1.8483615859560971,1.2272534996536337
-1.0630332442171553,-0.6114414440811102,-0.8205682989043022
-1.8766946899681334,1.5957766995604552,-0.05316042590456805
