x1,x2,y
-0.2958288513573306,0.6401419980974077,0.2657088136133274
1.6308430886699137,0.9943299021220771,0.9978447601446312
-0.346191442635563,-0.057089294223485965,-0.29957160927238485
1.5372740312640158,0.9491562209961915,0.9799612582727301
-1.3664004059591908,-1.614269241039091,-1.2595795874156406
0.7859977704835228,0.6675578990643323,0.8138619731615534
1.266474559738958,0.285363463703451,0.6846924518848967
0.6763833232668874,0.5836166150748969,0.7516180344041676
-1.939138319645052,-1.3351378794062652,-1.114025895673647
-1.3164927602959735,-0.4698661801976409,-0.7711480782980625
-1.7872168699732027,-0.17722551903622685,-0.7048042835031766
-0.5270048332030735,1.8325160676150807,0.8549489864243212
1.4238788173982244,1.912616243058146,1.376510672277644
-1.5283946660405183,-1.9952292891614007,-1.393621020692919
0.941016600671412,-1.7145672380728065,-0.39852860461565226
-0.8862792082557376,-1.4583971033443772,-1.243016570048642
-0.31804943144610354,-1.0469905906744224,-1.0356516148433572
-1.2744195906720188,0.5837770548757768,-0.3036566069993176
-1.4170239839791057,-0.5849119863978078,-0.8282648346257451
-1.7020127694602838,-0.94602429438762,-0.9800238895158289
-0.12359428762221425,-1.0904316126795006,-1.080484222530959
-1.507002097518233,1.1043466270697206,-0.16061233887562948
1.1253715267017497,-1.4779171723152573,-0.1658748323219538
-1.9706010932090332,-0.14164305805573685,-0.7110494088531385
1.3393420115961572,-1.933410366072179,-0.2539467728665647
-1.3312207105327212,1.1112848767293917,-0.09434363413538421
0.5021790444152581,1.7628608833452741,1.5078361904870183
0.3784865158845787,1.213452817706039,1.1548457785015516
-1.7123663407164362,1.895792873614559,0.06762601723249267
-1.9328721626264156,0.07139707450701271,-0.6346935648406966
1.0810780442794705,0.3842011256315776,0.7040962129886725
-1.037906798900944,0.5441583025079195,-0.24228217731022156
-0.9587701547427314,-1.445460381002766,-1.2274184032895241
-0.1308472889189809,-1.3832455604852356,-1.3389012506291582
-1.2041052334983244,0.3706155132323854,-0.3781533238968976
-1.8341866773195785,-0.8969695695674167,-0.963647267395236
-1.1673210017302886,-1.8008571417687933,-1.3695147793655975
-1.8191607283291673,-1.7536980576420529,-1.267348381405961
0.9533198594377899,0.5046351479774231,0.7463984970873361
-0.6271288487709468,1.5874728452039566,0.5902077129038714
-0.8372954566546431,0.3142165568803925,-0.2847004807417721
0.4403188244132106,-0.1857986472678057,0.17671099817021207
-0.9773892282260421,-1.1570504343398387,-1.0794231262606462
0.7684149916429153,-1.916774731280341,-0.6493723164892207
-0.8341389274233353,0.308223377039893,-0.286737030941417
-1.448670538086236,0.16283531007057128,-0.5251156527658524
-1.640920384946578,-1.7967003182659629,-1.3016752503434816
0.9329025007780429,0.8368791992333504,0.9156083658120421
1.8939105355783794,0.43541381531451906,0.8049054461966488
-0.3220261713436865,-0.33083037677385585,-0.4938302752766152
-0.5549644034694854,0.4377817130508683,-0.07536036847991849
1.9568525031973367,1.2512241741089922,1.0849633770495266
-0.44120551516095974,1.893957041569346,1.0080113565525297
0.09314612958231372,-1.7447143007864656,-1.5108393347513462
-1.5235723874252396,1.8077984897314372,0.1126284721304107
0.4929641717390374,0.6158748716421587,0.7427097477427044
1.7317798672965505,-1.1919063720437553,0.1976270129653858
-1.7405419855556659,-0.11876854847803164,-0.6784462868415818
