x1,y
-1.780949830193375,11.066223238164836
-0.5083450671277685,0.07345597702856634
5.47966507277226,991.7649203457747
-4.449277033207495,431.07265713296647
-0.7112564816637104,0.28151246766140664
-1.8421419366111955,12.667328783679173
8.266326469683015,5136.2114925846
-7.067726780354036,2744.8062571786554
-5.033596027918863,706.1648853481871
-5.005319954172249,690.4306479235905
-5.056790761649843,719.2711163425856
3.3824798214374034,143.99040158263577
-2.3472567884816753,33.39143629700038
5.422730386942309,951.1844333275958
-6.8973127856966805,2489.5013725071035
-3.1913788281297695,114.10538047485522
4.740281750300188,555.4043902653972
0.23975952007321055,0.003634930634361927
3.0650183645479387,97.07893632069576
0.1530099800937883,0.0006029367001763886
