x1,y
9.709950601113436,2288.711596206005
6.786518651564325,781.4139313215675
4.555339705014203,236.32100019088807
1.7332320736132725,13.016977673527194
3.9795036344431023,157.55301763684432
8.358272838609672,1459.7874973863497
3.1034907391928264,74.7293784409595
9.100341625269497,1884.1396828796614
5.979845667026311,534.5765885017156
3.690147481636448,125.62358403728764
8.08360502134202,1320.5512591756462
9.312534203057785,2019.0340872521917
6.015959654320027,544.3205788046095
1.6996044078520534,12.27392753532612
4.339206639532435,204.25420483322813
6.640623490987058,732.0935503715806
1.8387145345842222,15.54114226026667
5.248807277192126,361.5113103422085
5.559318638527468,429.54108433844897
7.385983168041864,1007.3141844026078
