x1,x2,x3,y
0.6809548631983575,1.7052355383980076,1.3265848158832565,0.3698995429481592
-1.32138500435526,0.10518100238195593,1.188436415111247,0.7571317795882417
-1.7320767603313993,1.845987274427678,1.036731115765539,1.6678298123593966
-1.113660730576349,1.7538862157418862,-1.0471786405471253,0.8027482604097418
1.8568195997795662,-0.7493585851967368,0.15877047253231602,3.1184175174641338
0.9247842785293563,-1.648854668116981,0.14022395912150687,0.44523011512288563
-0.6469783212837252,-0.10560243917698564,0.23358989189195256,0.3449682267529851
0.009445756028229724,0.056108359608162406,0.705502428584829,-0.005216497435673368
0.8398089673790534,0.12939877595155025,-0.23215215293190905,0.7134061681136953
-1.8987326317938447,-0.4907314184469529,0.042087803884085506,3.505680356063115
-0.9035860809812433,1.9428551333697985,1.9869978701539974,0.20273497265800436
-1.3398062641074322,-1.1944722575842492,-0.1634193519080731,1.5498146402148214
0.3301533438527384,-0.7655605564708723,-1.5117402523908927,-0.07661653218433809
-1.8269255190031055,-1.5022813144804124,-1.7011697687867144,0.7459319020101227
-1.0936996604835758,0.44555126780322096,1.9021157119017502,0.24811417296026106
0.9475180824188429,0.7245726986754275,0.7962232023798821,0.6751210987395133
0.924362794182553,1.784343035892039,-0.5916598247279103,0.9866046617120504
1.4191536802915241,-1.9746343555663692,-1.8808821070954234,0.33651839151146573
0.14697366431366188,-0.021629372146616976,-0.6726211722011284,0.05958247857911844
1.9217824559353471,-0.21143544583525076,0.9476542636825447,1.9377244330433627
-0.35389840475620105,-0.6130510261184203,0.5552595252551398,-0.04802325362102038
1.2231837602239803,-1.0098927419427044,-0.7770870893833859,0.7563993059863651
-1.9147818769370804,1.7765773825414208,-0.7303010049567509,2.6756315728945217
-0.9496325479318397,1.320009389472788,-0.2237059662133416,1.1342343892678701
1.2311088091114786,-0.05128459224592863,-1.046972006393791,0.7257258099973295
-1.0504498364090327,1.0072726122792512,0.39037925543500096,1.1588197049504922
0.14271471527145962,-0.04276261100035361,0.7067677182107572,-0.053169739225448716
0.1603687967586076,-0.3512704341940531,-1.5308074516978234,-0.005550324686576484
0.17570012407262459,-1.3568656293395693,-0.9689765934192232,-0.15547441599157105
1.2844355399100817,-0.9125528696017255,0.3815582759554963,1.2461843717918932
1.6350084656419157,-0.48147830900864896,-0.6034876225291028,1.8824169342106902
-0.19679760934216262,0.5415090267612244,-1.0804800050948664,0.12232542331841476
0.5859713246411848,-0.6115018297654728,0.5524527467150571,0.11829862762486093
1.9887982202374248,0.9979218387902873,1.8701063818993702,1.0411528505252063
1.3989767166507319,-0.8517736505515554,-0.5027064313296816,1.3188061904850992
1.7133622160694193,1.0127874023401615,1.4045561427651556,1.0615983489468785
-0.7221842225607862,0.9295178947538338,1.1583675310283312,0.2911989348700611
-0.3050604153034624,-0.20241457328566925,0.3336760414964406,0.05955541243090684
-1.0281225140851564,0.6151017441059667,1.4800683956347793,0.3967823591411296
1.1625251889047812,-1.211351640661785,1.4202563298606337,0.3828768985137022
-1.315696906908916,0.9236326174820544,-1.4390836988659008,0.7144913995850516
1.865294837032502,0.9678437067995285,0.17972853816451106,3.57245351689844
1.7838867043914695,-1.4358089877435054,-1.2648597531258936,1.0393387219722026
-0.37325994494134296,1.8436192263715676,1.589951451974641,0.25883382369888364
-0.6852257251272325,0.4251107712735944,-1.1613969715122479,0.2560310721980898
1.1857982242410245,1.6084704064940203,0.849195349393042,1.1190721592734374
-0.5137428077611417,-0.09025927422552504,-0.7284116298659917,0.12559419863855115
-0.5868659793927011,0.24952251639899448,-1.1703777220227063,0.12907850826020834
0.2394032008408935,-1.4989288737576483,1.2647945261820634,-0.07517967193519089
1.163879398025978,1.9238353427791486,-1.6536768905570312,0.44214771258204066
-0.11233241988923526,-1.1802928752092208,0.8973756803971642,-0.19977951550618764
-1.4951915688356627,-1.0780731017969805,0.40800054372955863,1.710618893164021
0.7597093387473821,-0.7569985019997447,-0.7883385446409434,0.316925903658829
-1.150144670732717,-0.6321153170214213,0.1866977515807342,1.1442304383729647
0.07095187864818797,0.53585741654154,-1.2453461828878445,0.17507962146969863
1.906045514559426,1.067520246421354,-0.9213985051526725,2.1350513189484186
1.5273899366423977,0.7557605039090798,1.22855047332386,1.0304638168769906
0.2833087469978768,-0.658124013082023,-0.5982705688061967,-0.0007014429346344081
0.5588597894535354,-1.3366326104597537,-0.2137618266604222,-0.035946075966751714
0.656051293782685,-0.6089650464748466,-0.11312934896836202,0.26164353397817114
0.7789859323370929,1.9242132860685133,-0.09094070907363827,1.0681977832790648
-1.5942471763831794,0.20131587441335874,-0.259131713113387,2.431336795474105
-0.6091254089229148,-1.9069537374729357,0.8084673908739561,-0.03470102852685567
-0.7039362110499474,-1.228958688771832,-0.7455740508732491,0.12521979740842154
1.1296536197187672,-1.8667909876903477,-0.06981090850112537,0.8570744077652346
1.2252124771149147,0.1567895649892601,-0.827275718833465,0.8895206081690049
-0.21887816995261034,-1.7261184426755634,-1.844604663082717,-0.15014021108421577
0.6097172348793207,-1.9646199491765963,-0.8651159346019122,-0.07157961428505365
1.650481874722181,1.2014887266246514,-0.02809284238112708,3.0693519634497783
1.3220552636920364,-0.3756324534002671,-0.8475234001474186,0.9743609967836331
-1.3166669872912413,-0.04982533144817891,-1.2814546611800655,0.6783063313530491
1.2326605660605372,-0.11981960828975158,1.6148143105791015,0.4322849985302803
-0.05035908012359602,1.8403008284572113,-1.9279425118618487,0.12379211163359793
1.116884481345772,-1.8693997313232558,0.030099478577712002,0.7455675120948774
1.7843270473872268,-1.9037526566641705,-0.1464987192777305,2.682058823112017
0.8334961573742605,-1.7156582478113163,-0.23739761161114714,0.25892919450100416
-1.3983765992572614,-1.584798188273778,0.7436969726212883,1.0189689776242374
-0.7467691994390999,1.4658642026227926,-1.891504822559631,0.21017964660319988
-1.8027098751300081,-1.2164148795856518,-1.8118709787580802,0.699295658367113
0.7368207430518878,1.8695984843998716,0.5144440121501672,0.7508739900532144
-0.9585590504602983,1.4838711090371102,-1.1317428151086961,0.5616890466817633
0.11057792709518166,-1.5973774114330404,-0.4189014634017827,-0.31415337526705955
-0.6654115693862162,-0.5782806966588043,-0.6473757056295901,0.242349073825101
-1.6135263565460285,-1.4584990103378357,0.35666080251322807,2.013812357223454
-0.30576930883941156,-0.5396246703844181,0.06032495072374333,-0.06549468873056874
-1.6970102882896612,1.5830568708699095,-0.24708125975554918,3.022502023528553
1.7268315078551923,0.10863771524385424,0.5963514580945155,2.2023212385879885
1.29792876173265,1.0379556328301258,-1.5621525428232035,0.5320805790268713
1.9702387597460103,1.3764347540746225,0.8747296596769529,2.3979277122222364
-0.6787477704009963,0.04226317973366944,1.3424760990748883,0.14705829244029456
-1.9219069215351419,0.43376030361240936,-0.23345661143799257,3.6192594843669594
-1.0676653323969587,1.6808793754648552,1.7776867051834926,0.4197633604171736
-1.7814997231432064,1.6517828727168498,1.3713797321178922,1.2332330888335705
1.022527372898038,1.1552181026621127,0.6384188601149443,0.9744783280437562
-1.8845594325599877,-1.9372484738827787,1.7546559597686322,0.7214108722535283
-1.4251351599653983,-1.755291449450615,0.08178254342510805,1.5511094240356895
-1.180465687312624,-0.3979086520246997,0.694109700488585,0.8542310601375959
1.2510125634023237,-1.4317585608653842,-0.1973402722444706,1.1134895259812414
-0.6624113215588325,-1.1038914415973928,-1.755914412871344,0.01961095027736288
-0.05791334947218685,0.16854515265522618,1.1277740827090659,-0.07982029282421368
0.42032305765954314,1.4428831450442718,0.20723758907353051,0.5570619874443963
1.6586939678697066,-1.2590879943787567,1.1560428262787088,1.0193747851382302
0.6305464980127069,-0.38215406669149843,0.5204962779353832,0.2197473403965739
1.898783130263337,0.9425250180366835,-1.1296738113483245,1.744673927994962
-0.4168330593959144,-0.18359868113349664,1.3579303742399613,-0.019917214592319217
0.30866388593725125,-0.8589380412284724,1.5713275161653284,0.008868665780866307
-1.9516528920240561,-0.11073760111657327,0.7622538444857461,2.4035267879158133
0.6192970859518638,0.18509664538087067,1.0648176587954512,0.22130567719362498
0.015794464187837587,-1.970873931615888,-0.503011655295651,-0.35818346200590956
0.01325208242038789,1.366134173354956,-1.1351988455105095,0.11436136044195891
1.6667171140067323,0.4112716899043436,-0.6797315930982815,1.989118497168638
1.7155906786790927,-1.3172961516946216,1.2596659188810175,1.0420916634946598
1.865670714795129,1.0387186481291177,0.2718225727524155,3.4734461599451922
1.2741398695530255,0.7898234183273503,-1.398476137124184,0.5942689572412712
1.1661276802860385,0.4565434118025222,0.7985040189418822,0.9188439762302173
-1.6006957507019761,-0.6315704962758546,-0.5181580423448899,1.867943121599684
1.5230977955710063,-1.5152657570593298,0.6504526943261615,1.4081651537343027
-0.32600576344635934,-0.394082773933329,-0.49044758437700997,-0.024437637056851976
0.20144376442241585,-0.4844441806040032,-0.4791352040553196,-0.016817983555669762
0.6252640908423355,-0.4016564550949977,1.9250648885463337,0.06153335926052986
1.2997850297320381,0.5995263148796721,0.7803672753964408,1.1500979868301664
-0.28468036178875167,-0.8868260867502253,1.0004213416950432,-0.05908993581076473
-0.5655532488765402,-0.4301722508644765,1.5324271303887063,0.1177768432390883
0.5526805378738131,1.0456691043863318,0.8814317880221996,0.31643238209070923
0.11602413226742181,1.8904312373493375,-0.3608999119533429,0.40946265754956884
-1.9754049686383208,1.4564344409182275,0.4847943999383668,3.457414176586787
-1.493254277826797,-1.5994555529480907,-1.067443877137452,0.8382167659116712
1.007792354706782,-0.4394258959214792,-1.820290393628882,0.1607484503050379
0.9194511257685218,-1.6660159064002817,-0.6335510816005536,0.34503052602473416
0.8530208350142177,-1.7931888757186027,-0.4856339009781281,0.22443920453582084
-0.1429338248468821,1.0488705195875223,-1.0756041225812538,0.01795465607373485
-0.3575248549292058,-1.5832622109084946,0.06096146940915803,-0.2728622509490576
-1.5091805532862672,0.07034270292897205,0.3769745208542017,1.9907238429549494
0.1127504010540128,-0.2720038973410621,-1.004570276169055,-0.020620909784310217
1.17939171147033,0.868325475224546,-0.7939824344195157,1.0443998907276142
1.5161573238334776,0.563595632006332,0.7457020165403203,1.6087447565642838
0.40224932806706093,0.10874868922674175,0.5915272875946056,0.21443059382452917
-1.9477705801684588,1.6868836862073877,0.6600278257646508,2.9679309663835762
-1.787939214627079,-1.2393258358068708,-1.1492498992381388,1.2787269511441912
0.3957525004010871,0.36604212759386767,-0.28291949496872437,0.2843493425703135
1.1391949659422105,-0.9780176694533584,-1.4542870897962747,0.2820338737959377
1.547792142696574,0.1512623660188952,-1.8860755729744034,0.5649422919805719
-0.08057826314044991,-1.7947939918335423,-0.15303934003606345,-0.4546398267874783
-0.11644283100156372,0.9377701065716857,-0.31841318297484156,0.14353990386656057
0.8252347273650575,-0.6808041774000899,1.0018558735640313,0.2852186335528207
0.62426234861264,-1.2625762947496608,-0.7972734063190772,-0.028702846037848673
1.3007073984387465,-1.8714191887359175,1.8401842985461583,0.317739513981796
-0.5627284548503337,1.024945940369372,1.6391043321310068,0.13528237495193213
0.8477750654202936,-1.6202508431603273,0.09282318586585747,0.2528440695410733
1.7729096440233887,-1.7111589463094519,0.40278549864361013,2.3536479049467056
1.755807624986133,0.011468722806946552,-1.6311990738426596,0.8948048384486172
-0.5906766065083326,-1.9135213332525471,1.4197456345587454,-0.07925645108162549
-0.7899119954065155,-1.2950582161289188,1.8088736338764515,0.01754560239189023
-1.6503406799088034,-0.6717885826198171,-0.352927369479914,2.2689834966324374
0.14505002561153146,1.7104106915646593,-0.2697855480071709,0.4059899706014547
0.7784786830994626,-1.8836890845412566,-1.5840152568058476,0.06956420503733807
0.9500281283519594,-1.9962396273650165,0.537978191957948,0.30173638632133853
0.14632794274358707,0.9503161849909261,1.951431143860507,0.09749011056681295
1.5652256650544687,0.5632102288690737,-0.8203300968163685,1.6592608542899268
1.718779701502089,-0.886227584806802,-1.1286071420833834,1.1619240410358103
1.1060723603000682,1.1767360197793018,1.1250791357611245,0.6733646600562845
-1.4404132607686422,-1.5868383724865645,-0.3001100752245267,1.5355776556456529
-0.26400711911481123,0.3566813406686631,0.9898695279455838,0.06833845986393397
1.8393699670226709,-0.9849066883251165,-0.5585987691360108,2.347226253653972
-0.5268020246362561,1.9552595221925908,1.4100396619768767,0.26387597500907134
1.9387544809838388,0.8151568629023802,-1.1763440762966049,1.6721581579973384
1.3547972405746198,-0.8284300358653769,1.0570060389921583,0.8618934611592189
1.5484770727881383,-0.2879969171401138,1.0805873479813357,1.0337706443241819
1.5779221171763624,1.7183528993251147,0.022065732271761895,2.86385514547281
0.8669203832795298,-0.5833924160339801,1.5178519127724441,0.1935882046715536
0.6482194946409807,-1.0362277748890323,0.5322037337268393,0.17090188390691097
1.9388779110988197,-0.5902680117291474,1.5201287801623535,1.1179925781803595
-1.3461698591225981,-0.6975563286232807,0.772358149543118,1.048996914413472
-0.08350876838310572,-1.8158405396414943,-0.1548576174780938,-0.39234418178852626
-1.940074234804789,0.7439773307499675,-0.7959588245862208,2.4308541455326913
0.6561833027366495,-1.936873948658595,1.7427800379833687,-0.05331454690278674
0.2562666241318605,1.436725153842437,0.4056321606328108,0.37580158007392
0.5743520480210385,0.550318227231529,-1.2380203711808129,0.13991785673810725
-1.484730409010317,1.0928709584569605,-0.6208779890690401,1.7781993941300605
-0.5943605964085381,1.1546808515838056,-0.41795388480831397,0.5375123295814116
-0.9283770634259589,1.73145244385073,-0.18933175052613116,1.1610032973646236
1.0646066938774892,-1.2099627262967845,1.703251847339415,0.24532480712001709
0.20574390467857828,0.04706393974998413,0.6802885061858079,0.09058947181215189
1.3694153020032953,-0.27866628998198717,-1.0651964210860299,0.8024975649259791
0.6456940685135404,-0.7127853177814694,-1.1569721304907667,0.11794451185949069
-0.45138107036913455,0.07452910411873015,0.5007723389744587,0.15674449421291
1.5417216869502082,-1.0768273147901524,0.5185418496545915,1.6230764599175802
1.5623611008306644,-0.9739528176468539,1.230616535763001,0.9057099574105762
1.3255405586305096,-1.0408131972099839,-0.5098583769004206,1.1904137725359172
0.9308025594132401,-0.4501096280665755,-1.0124703481013686,0.3533736369655816
0.24197329885979935,-1.2436662962513543,0.40297543634883226,-0.30083551699187616
1.2359498207290156,0.38982070981009453,1.1963194186827564,0.6268462194115186
-1.9909278318150956,1.1562533029349003,-0.40872719868421203,3.688012582207626
-1.0657082212545088,1.3298167507497074,-1.9713315771334625,0.2745652787534528
-0.05387227590453758,0.33198268756053606,-0.5709036598593826,0.07129020605021352
1.0536064082365848,0.9690141588274552,0.1407251040252282,1.3151032779371397
-1.4762867942720335,-1.3818751182257851,-1.3885849353173718,0.6072505896053915
-0.4760855118257066,-1.0788525185002324,-1.0102283526072386,-0.056938846583955455
1.0910862654107158,1.3443134041753253,1.2565741488275277,0.507273929435548
0.6560036692082929,-1.068460099131559,0.6663246339124917,0.0010150699686610337
-0.05465322909378756,1.4912336494709648,0.3354794139186894,0.36161155753641205
-1.0933478741069735,-0.6576383538868598,1.5422798363663213,0.33051479866138384
0.8792277196877571,1.7210669136433978,1.531177768409107,0.4244516761016239
0.19133103413188746,1.0500925434919837,-0.006301321508725977,0.28845116118811337
-0.4884356150095308,-0.5325152505988262,-1.0417004089529787,0.06442719513863288
0.2837730893399715,0.22588734387179565,1.2679784053772831,-0.007094916284737622
1.9506118555014034,-1.5562666188623133,0.30811217083441367,3.081442112028536
1.187146227400535,-0.6427702658489154,1.7079057673596143,0.31785941168396187
1.1246879194749848,-0.7303748902108382,1.2221512374216554,0.4662992735425547
-0.23742187969767592,-1.979912902004421,0.10836375772188722,-0.4749662645210233
-1.7966483268762077,1.0171283931628476,-0.4001892195552199,2.994622688883703
-1.8591642742806358,-0.06456581027624475,0.9553194893845625,1.764092896532918
0.16572925365352598,0.10138203802415902,1.391335655775558,0.05649063327807422
0.5723063386083171,1.004408746108819,1.81176645551872,0.10031311277994956
-0.3228189138383475,0.4730051901372261,-1.3352339856072968,0.07674850785974838
0.2524031902794528,-0.4249864608656133,0.6355097641121419,0.005620442983293308
-1.7983444629412695,0.25050610715465105,1.3518331807059716,1.160580395267298
-0.3684585878406357,-1.7256193316450603,0.1362206585554535,-0.36794788774642595
0.6835656296559498,0.6608504086870055,1.3527856588662273,0.1991617650947683
-1.4602743198995563,-1.4359840036712237,-0.5237172647485822,1.4201329517078571
-1.1479322492557742,0.6923199785322272,0.230837574176189,1.4095512162776231
1.9930879996427704,0.2909566343370851,-0.976939733750136,2.0392351442418626
1.305763610818636,0.3898376089542466,-1.8376115983349957,0.42190131154715876
-0.5313081155480397,-1.5592463095092643,1.7405349823081835,-0.034251289525920235
-1.9337178076493342,1.6890650054109342,1.1250722559504354,1.8813941278186055
-1.5791206506226918,1.3694721934339018,-1.51561884475388,0.8060048971975373
0.09578565422993446,0.6865848926648086,1.4217868072889952,0.06816474850729864
1.2481231795776067,-1.3513356891080903,-1.4587166263824765,0.4132279182505369
-0.46577105606039026,1.0503412649333321,-0.882203160258173,0.2471319994768163
0.4550448749682201,-1.8298590851918535,0.5144039870946382,-0.21599050720354634
1.3209295188880419,0.9143134685569096,-0.5177814107388592,1.5527403352421625
0.8965895155524528,1.5728080569679923,0.284344293857246,1.102433203736499
-1.972499367382858,0.4499422911408466,1.3311793512735504,1.453612267733887
1.33698161011869,-1.6843272643783966,-1.9928445238158559,0.23724561567062113
0.6463285924255766,1.1140577878794278,-0.8047155369534287,0.42733703660270334
-1.0272112179890525,0.11613113818637588,1.5823465157411514,0.2408404424737242
1.3446045837023357,-1.5191324441113676,0.794703421413522,0.8970755630006136
0.6729898160622119,1.3352506845384648,-1.9132516788530403,0.21357749040036755
-1.275254354415929,0.666913149443408,1.216818380956814,0.6942199023165844
-1.2606010419737887,1.7707417141233943,-0.36643048381187215,1.7324652853594438
-0.25244653523405924,0.19130835230710197,0.38572720698311436,0.10060947536494598
-0.48543529475098035,0.7197385180511504,-1.1380653661321851,0.13761740970661315
-1.22172479722071,0.010416511503971826,1.0037799275063781,0.767145989493885
-0.8527798135007156,-1.9297224614056852,0.2778541990122121,0.17529192106017766
-0.8191817847930252,-0.35076625043014964,1.1611150350293173,0.2469236829993238
-0.3517743551937378,0.6497916090771105,-1.4955540888501795,0.018379464769848017
1.1458831362232083,-0.8901622304839161,-1.6001180174324299,0.3302408416298179
1.1589979556060634,-1.455587672126606,0.8049483381644622,0.5809189979485961
-1.6326269720642332,1.838873578923634,-0.7880424300736979,1.9405357084170303
1.1434289097051162,0.20300758989636458,-0.944406991009159,0.6543908841696194
0.2594028722015844,0.06403641081842482,1.1173819634204287,0.0016027832847006346
0.12977076340275628,1.3068273481572383,-0.23132985276588602,0.335818683762863
-0.5332899111805616,-0.7444425686687719,0.762568615996468,0.09114797667617408
1.6716354340938406,1.1640430378817053,0.049592914084813255,3.0750558989118066
1.677183283565272,-1.374456362706637,-0.450855249996037,2.0666509846576813
-1.9112792948139354,-0.9712344067703969,-1.3958492897188504,1.1816730874974792
-1.5364558960664612,0.2226397162423357,0.1066249784536204,2.3387523377476644
1.9250934972549731,-0.5447135332664397,-0.664515362024531,2.445115376007837
0.3325603703335007,0.599996493037362,1.561210856980602,0.09754740680677607
-0.21159817675273818,1.050382607999575,0.11684598455059092,0.23124721260726516
0.06571896043115366,-1.1567495495865634,-1.036093080373106,-0.16335355263112852
1.240569316213477,-1.7282816178659393,0.6163443710689402,0.887846741721667
-1.5700218241416262,1.1718541956371298,-1.7732423481034827,0.7290368008901672
0.3550767333317917,1.198463731456537,-1.6384944963685082,0.08310531170458305
1.2536085197122926,0.40863713211344077,0.08725890378180123,1.6244911582850106
0.15350179450019663,1.4651013456859245,1.2160718522760194,0.16724226652427035
1.0826359994665622,1.0820903700357891,0.9489524515957362,0.6867229480038283
-0.08108376265338535,-1.8365695399409168,-1.1552111594080978,-0.1875404661283252
0.7867357777032664,-0.8479319536320511,-0.4874604408517298,0.3949342220869703
-0.41517763900094495,-1.4250196771958161,0.5101962149893913,-0.2401135098447369
-0.27491759332604815,0.5485123733849036,-1.9088969973106735,0.045833071671049094
1.287876405333762,0.019545968460857654,0.10608785612472182,1.6582527531678768
-0.06912847299493219,1.1254979523854391,-1.1230646326556561,0.1520899072466961
1.9647642921086756,0.6476458340995346,-0.7777098638702684,2.5435439141044403
-1.5669116717666456,0.0644287825450327,-1.1228138682698678,1.0773769568786773
1.0905724321005867,-0.8397701274409486,-0.8357701958546202,0.559394489861058
-0.3637427865115881,0.9198525243790439,1.494425396041028,0.06082862808069549
-1.0496265306315289,-0.6864412735338004,0.7496856507428791,0.598070346630321
-0.8461482916114851,-0.9988662442432199,-1.1454513537540039,0.2236775557705196
-1.5493417293318994,-1.6992226508969304,-1.2568040130727285,0.7821895752257003
0.9709705529224117,-0.8513899717165798,1.2614874841956611,0.28183697006648817
0.5721819391214593,-0.6032346824249673,-0.48852814605810657,0.11874589246387746
-0.5217825573279331,0.5202119376648908,1.3371360021947725,0.12021603944748349
-1.162070363796559,-1.9890261344728182,-0.3227808890679027,0.8223564468148173
0.7906196492469335,0.5620626677452223,-0.27565629901091615,0.7322366165751358
-1.8134698862552785,0.3420834963216901,-1.0013810830811618,1.6795366699159373
0.9566318604169086,-0.5979269320810365,0.266153604879805,0.7299533402765268
-0.6462904936500449,0.9037742535570472,-0.3787848472036024,0.5298816645870404
-0.12925116549645344,-1.3134635475131295,-1.6632097793240543,-0.10423520959310142
-0.40119610917276516,-1.5329328924151224,1.7261927759214095,-0.05266958112290952
-1.49921595962816,0.9280190968252642,-1.654593129562255,0.6347653413444346
0.7915125184488132,-1.6585003375456315,-0.08563096779543589,0.23487876861985657
-1.2088616465284394,0.7889770441119022,1.6725007232757836,0.42743412023639377
1.0843215899896488,-1.5206784345020927,-1.731330870979082,0.16225534026313096
1.6797708297126186,-1.2297109208653327,-0.1872818872642199,2.4886525344732857
-1.807205724975653,-0.7470937384105172,-1.2259184934110299,1.3117358534279142
1.121880002145613,-1.6085089934852923,1.9573297610455724,0.21606372566318838
-0.636551509475717,1.2985297895930605,0.28557633052140385,0.7266173470708406
-1.8195193586385847,-0.0768125722505908,-0.48491437722425257,2.6774254635306995
1.4691656800142265,-0.9641473093092792,-0.7655677945507571,1.2291007418531992
0.21932011532233142,1.4664584636074531,-1.4192584387920366,0.07383781059136066
-1.1323008302256246,-0.4430824170391032,0.4871672878956912,0.9128832252185323
0.989734767055988,-1.3250844330995624,-1.295112906846653,0.2555033441071173
0.62831866463707,-0.608141153781486,0.815328113119099,0.08104429967323235
0.03194834247855294,-0.9136037247510682,1.1803154332141301,-0.12216880857467995
1.0258597501100013,1.4678005478637037,1.2503733081261728,0.5398275656498417
-1.0540886921043064,0.5736723371872561,-1.436331713119313,0.4117201631179804
0.7152353590848799,0.5100892767766827,-1.9708546953184434,0.08416730111715148
1.1003493595249627,0.31080075207524915,1.8250528424012482,0.29880219516340967
-1.535348266828318,-0.3833234924465243,-0.2777782609224473,2.128523486036205
-1.97441656566216,0.25348895426239304,1.535815541351223,1.1495974823932933
-1.4502474437533457,-1.9183053427978254,-0.7462620484481315,1.0324694576361673
