x1,x2,x3,y
-0.7950018530412284,1.7799622789385778,-0.15798092377011708,1.0507928570795981
-0.7748891928878892,1.125782950057899,0.525477392657749,0.6910749095370505
1.1940176699765592,1.5388571278889902,0.011965162323790413,1.8101333302521823
-0.619125142364854,0.43167264793336413,0.8036740179645818,0.2984607286712053
1.5357576009822154,-0.5076952142842179,-1.1263992233108815,0.9836265819974059
1.1106577546205547,1.7216907168402336,0.3369751301732471,1.4943019912263333
-0.9181168389018941,1.9999901847219808,1.0832730670207136,0.6178735225560162
0.21302844860863468,1.212500337847711,-0.29045421213235256,0.3213923710822515
-0.15950089325818873,1.8084696323501839,1.1218213413827343,0.211450746914886
-0.03920742503241925,1.907586790312311,-0.08820541491041567,0.47474034717613806
-0.7766981046104311,1.5121157653197503,-1.052016615413708,0.4657857029669907
0.6648276586456148,1.66792891838455,0.2821942487552742,0.795619967779586
1.7519828236084876,0.446250435726641,1.2661393057328585,1.2220028969252072
-1.691200902538951,1.950145359042788,0.35133066779820066,2.9798805294964907
1.7775251307131583,-0.15703314048094485,1.7352052027090306,0.7779571783089787
0.23764858438712722,-1.0321173925803953,-1.709868818672987,-0.05136860518795513
-0.7140789248514006,-0.19591637499250325,1.3974667691442142,0.15609317283635601
-0.8569868164110663,-0.6863835998939138,-0.61857354729668,0.4070714415989168
1.7864228042808685,0.3085861158625307,1.8348574636093962,0.7484946375239704
-0.3284763955141101,1.8250169360716466,1.8257662325053157,0.13018601297474225
1.5648396929468258,0.2348030667444494,-1.424244686228644,0.8279499577407163
0.32194072248784344,-1.6870820292141095,-1.9887458789020416,-0.06420133307610616
0.38090643306170335,-1.2876315839581083,-0.3024495939011427,-0.16199918700153093
1.3262055615860588,1.1830315876165236,-0.6092539160656054,1.4983908777498713
-0.16816945128754845,0.9810085882869166,1.926957877133996,0.05803595143899441
-1.3868553353484212,-0.7057219039248217,1.5668872420730557,0.50560598268643
-1.61861172886639,1.097489809817037,-1.6777647248569783,0.7586779667276511
-1.8627046022729186,1.2816197853517894,1.9301959657947156,0.8020205041645436
-0.5373268590827789,1.492196196867988,0.6052347392407724,0.48434809352715713
-0.350688909277431,-1.1119630627256716,0.4812608810038488,-0.12585785954718043
1.1213268951883513,-0.9184699510716476,-1.9591233040779414,0.21242696454484022
-0.5623481138816562,1.2274540463616836,-0.5631743454378708,0.47306051280357087
1.8906347832343862,-1.939349978023666,-0.718320917290241,2.0380561225286216
-1.7034655606274463,-0.8134318611178069,-0.4641685121737056,2.220109100022184
0.406236994580766,-1.5664119675857617,0.9515477355812436,-0.11890908574079888
-1.9959043437883235,1.6837477387637563,-1.6448311420152595,1.188667482269279
-0.05375251962449834,1.742222779325894,0.0652336759918235,0.4365871610106527
-1.2404887958147675,1.3547261299847593,-1.2456310316255452,0.7358114271576767
0.49834712347094356,-1.7782833623234464,-1.6200476828180195,-0.05413658020626173
-1.3088266779435624,1.5649241310861424,0.5548076262221562,1.6089920468404533
-0.3819159345073717,-0.14493734359005073,-0.2897496326026303,0.10113469686883346
0.9602536992175796,-1.3280084221752215,0.4786900769936131,0.4800779812557407
0.6370175961453497,0.44503299606145363,-1.3235196474590083,0.18790161241324874
-0.7047450106231139,1.3831467284027275,-0.13812581983510341,0.8266801938764753
1.9893154332930614,-1.8869744904552772,-0.41022217118999293,2.9835532731780923
-0.1936189396914827,-0.6442346335205547,0.6005946272735154,-0.09081289167390168
-1.5056285771494164,-0.47807895334302053,-1.4161903181650728,0.7144667400825184
0.1971227049368478,1.3283619066011556,-0.8020454755966226,0.22573665297107656
-0.9144176995016702,-0.7685255548966237,-0.244786244276193,0.6076195890998776
1.7766008247096545,1.9844590223583976,-0.563459950840655,2.772266385784086
1.048976091811979,1.4329110896966344,0.27881497325864224,1.3533705768513171
-0.3014262684590818,-0.33324069384737065,-0.06917890167569407,0.0075116730879105096
1.8077584653722663,-1.002350861948659,0.662111487970356,2.0977617683761656
1.8353420413250294,1.9768079961498977,-1.5482844185975844,1.137024570645959
0.2503575702230232,0.34239235414361824,0.6644579058827333,0.10286268352442438
1.882466129215966,-0.164049491157245,1.749247164011313,0.8627542546369658
1.3119525880233684,-0.9324902618570778,-0.8808432403955773,0.8379468172144448
1.5783301843002167,1.460294969538955,-0.19773304492830635,2.748729120454439
-0.935281594859843,-1.3152488866099814,-0.47750620492258244,0.44457168325899166
-0.9437069030332434,-0.8593317137380589,-0.6831435398965437,0.46073270410522443
0.584983430519805,1.5780193062534482,0.3719944396082093,0.6471569503524656
-0.9591359238100514,0.6123937147754037,0.5124552936428435,0.8498584561441798
0.54316210315943,-1.2896774204899253,-1.091888323103558,-0.0124961379048214
-1.5692536030790647,1.0645157088208794,1.774017458973748,0.6579684192661936
0.3530253416035145,1.2636234714407255,-1.6028381824905096,0.12342998639538354
1.5833525306354024,-0.05667076198049159,-1.8923481862418452,0.5441710384139702
-0.3306350908809388,-0.6463307116008727,-1.3339417960480788,-0.01880373502522608
-1.6477388011204441,-0.8546498995767129,1.5027074861900829,0.767735125294591
0.39963708788261476,0.3718914338297554,0.9263992191928874,0.13598135343145185
-0.5089471211915777,0.9455834368569032,-0.5427336656848043,0.38269612511356244
-1.314806901273164,0.7411255019881273,-0.43963874789871005,1.6039781010495844
-1.5297767974653733,-0.4874770133970632,-1.9320547127786227,0.46871433359823583
-0.727605286563632,-1.076213177348908,1.8587285539424303,0.058443018836512046
0.8297839317554994,0.4222657479945182,0.18866346261528788,0.7668139110977826
0.6835341262784027,-1.2958275776182449,0.9807762689380994,0.07302125203332521
1.1497437733337548,-1.3907192128191666,1.2664580829070684,0.3741406837892653
1.3365929848900175,-0.5585161700071923,0.061547757347079735,1.6406368250291752
0.6993240688951547,-0.4804209083715647,-1.7750621524361776,0.08888524358562956
0.23158682310049894,-1.2578696445008823,0.9853751016220573,-0.13233876542762038
-1.3229231439698235,0.39289408077079857,-0.8047122206690016,1.1218694267230047
0.9872540417345466,1.3081658641614853,-0.5642642373638451,0.987346636159779
1.482872859226815,-1.9338897753412274,-0.736437976473399,1.1122310770388122
1.7362904291395358,-0.32941757002374406,-0.46062497152017645,2.4190807270664036
0.22102384520486362,-0.8548582004558902,-0.6825020732239646,-0.11247236234195603
-1.785157476082797,-1.5166873606443088,-1.3388357883418753,1.00541959091395
-1.841456144490711,1.0470442244538587,-0.8688599610654899,2.081420644313905
1.5275638712125104,0.6693578574734884,-0.3479167483288981,2.230765466137179
-0.7452621425044157,-1.0121157403047571,-0.3675773630383157,0.26639347323842005
1.623678763411684,1.9172135012678613,1.0398466517622218,1.4969799913986306
1.5108579439528715,0.4543003356953226,-0.7248080576064742,1.570965327900057
0.9978551751050593,-0.040757172762144744,0.2907590998550069,0.9087031194110052
-0.09207540251164614,0.5540256624252282,1.1078992648878785,0.06598796996022571
1.0116384502736309,-1.552689293926024,-1.0269173657182797,0.3091855455360781
1.760227608990332,0.77627835241266,1.0670613341291135,1.5395306280133383
-1.6504798405389507,1.764545161643745,-0.311597247082803,2.885097656614043
-1.7117374800100862,-0.4406328510451778,-0.16613653510319093,2.7441448888576794
1.1701378329899939,1.6582707949703357,0.8906097227089136,0.9947604805454046
-0.8663583593320512,0.1568202520273898,1.9370940480554784,0.16618823038228056
-0.803265607300744,0.2722891839482937,1.9015805928411962,0.15452915501815673
1.7837364197809142,0.9851658378500039,0.9978743243629453,1.7176508252699343
-1.205650297524044,-0.11649300717576772,-1.6223243249117125,0.39220660929127493
-1.454969685560898,-0.08129362204809709,-0.5376184580289287,1.626500170327409
0.8371373319963089,0.9432664514760907,1.1430375306368203,0.40607040784070436
0.7013886527545212,0.7692635252886637,1.2236771046251946,0.2739912923684155
-0.850274966185534,0.1987110706390025,1.3560781022227055,0.2721590303707908
-1.7703236106605935,-0.5765080609253079,1.0219428043670526,1.4625155521051583
1.9293347364115507,1.1844358805456165,0.5816266488625401,3.0026696907528625
0.07018546286684257,1.0619107954277216,-0.6058124775075187,0.1978068512665614
-1.9610214869547473,0.7192921068296192,0.6730651095655706,2.77039380241078
-0.02711621951761911,1.0723550874775398,-1.6092704878114432,0.07488653769211609
1.0302116132116566,-0.9836660468319844,0.11674823050898198,0.8044546196949479
1.6225229698258024,1.993616765451737,1.8099348517111924,0.7322461276525285
-1.4274412564094758,0.5242924550284687,1.4319651702706775,0.7109144125182748
-1.6271161942878565,0.3828944553722944,0.05934173589173586,2.733604494919548
0.18424216738943722,-0.30828341597568,1.3419027475809124,-0.015398161817396921
-0.3755005958186186,0.8851679972250239,-0.9656919572629246,0.1874676685261425
-1.9533050884374252,-1.3421947261576377,-1.2216527189394801,1.3961654271462596
1.8104757310346788,1.1743653530318796,-1.042615857181863,1.7112275373067884
-0.5941653020165583,-1.874255938876757,-1.5895951097413867,-0.0327580711761471
-0.5507442770911979,0.6099884716076245,-0.7863119457422396,0.28166606061771166
0.7484485501030704,1.6316410294107375,-1.1293332290403901,0.42545848511188517
-1.1507514382057344,-0.7911539245582753,-1.9625722991118333,0.23217484723961088
0.6686266573906092,-0.8991223803250663,1.9545598811873552,0.046113480957622736
0.2542276202238374,0.1194032683531252,-1.658748294774465,0.02518562238536388
1.010990510014802,0.02510440443978279,0.6626844531902054,0.7145727848555488
1.0424614505814676,1.5656533928105376,-1.5470313611213378,0.4356044547954426
1.1845213083549613,-0.3498944441694083,-1.6072869747110339,0.36714506118484697
1.2304184956980082,-0.1532968004886901,0.9225704208079479,0.7971350186444092
-0.22460849165245644,0.5316103608968699,0.8427478334150833,0.10720909911076783
1.9911673985282912,-1.1219793247354861,0.311152943856583,3.3590431384157253
-0.33386163987821726,-0.020513384964718995,0.8257348392123154,0.06322561791326878
0.6337629234914197,0.4158845603522652,-1.0024248069889996,0.25220101143332435
-1.7333516362446937,-1.2086146759201335,0.5954149778749827,1.9950655798228385
-1.1816410076495392,-0.46244033085100567,-0.46120834882819395,1.0560332406060922
-1.1026622831113322,-0.48555023157469623,-0.10608795509883473,1.0822956889627395
1.2628367092678432,-1.570733829130786,0.7648447060250665,0.758411756797634
1.7474315277778127,0.5155136827015956,1.9993477640379709,0.636811299792659
-0.3118697712695462,-1.7458817927360268,0.7297741329944878,-0.22133255305201807
1.458797035341762,-0.5071604374051244,1.6261213716277538,0.5491630115698922
1.827250348470904,-1.6114293605836685,-1.2634901204455473,1.13078811379463
-0.6829612579475466,1.9305335728610817,-0.3086185256759162,0.866535917825819
-0.8833635082323772,1.646765354279458,-1.3215195487743294,0.4340286868355612
1.3519349140535968,1.6270676785533649,0.5571324743889137,1.7052050819383746
-1.0113025118070484,1.620071725648946,1.2106312606454401,0.5790616724337796
-1.7218152368215076,0.3829509366092769,0.07926830785886763,3.0412756956369518
-0.7298118210172326,1.9211912941055957,-0.533988164435991,0.7881790851830328
-1.852366680511115,1.1199429647680121,1.8667933508823271,0.8274952952157734
-0.007553149768209089,-1.3066155923997962,-0.6455644496148478,-0.23052482846928038
1.547453664513875,0.6721681097095398,0.7965464635294244,1.5678656471679013
-0.5375047906700963,0.7486054128900284,0.16716296797205654,0.46312153608752277
-0.7268172399180797,0.6401267758020843,-1.8991353977438696,0.14941123023685243
-0.928362582026474,-1.4241359380171867,-0.8698524892364334,0.2879486597719706
-0.88697489319207,-1.256430454034065,-0.948256062244714,0.24885185644561317
0.24271331889681713,0.09422908167294208,0.8074593341054865,0.04991979178000986
-1.8235200550747939,1.9507955052994723,1.3785197495499135,1.3146579019172018
-0.9860406089525555,0.9971398826616409,-0.3127535610503984,1.1127205284098065
1.2463478766099527,0.5138668734250467,-0.801833493816571,1.0236848991907654
0.16728781767097445,-1.9267379520488546,-1.9899616823092758,-0.0914725960990721
0.10092897921127486,0.6229862010635432,-0.33439116654662326,0.1492450120948935
1.3756813829481227,0.9424321175491506,0.25038240290162195,2.002563869008351
-1.843269043748541,-1.5573725242707872,1.2098360933960812,1.2210470098324364
-0.43327661259851347,-0.21960084697859195,1.0250061717000576,0.06477419896642522
1.9371135632859704,-1.5024213647132907,-0.07271838789427232,3.359041127539653
-0.38775586435405174,1.9055191107043266,0.49878705391182976,0.5018739165157984
-0.6319668971567629,-0.5737367790580881,-0.9987927548858853,0.12812857139060047
-0.343044821511552,1.0159908378765063,0.7397364356604608,0.240224313711672
