x1,y
-2.0395958177243845,12.479853299036403
-1.3143563353959191,5.18259772918617
-7.982880603931209,191.17914820986329
0.411026464990778,0.5068282647684457
1.3515923333433477,5.4804055066575454
-2.714829759273689,22.110901865514112
-1.3993581447380148,5.874609651733856
4.472466230067338,60.00886253727825
-1.753459172699971,9.223857210977
-2.9691660081550015,26.447840351949317
-8.753558416869755,229.87435487265398
-9.054817068793916,245.96913644796496
-8.22118554066015,202.76367508187855
4.903810346663217,72.14206774812367
0.47587402934758316,0.6793682754225133
-5.5101054944592605,91.08378768021039
-8.34733895539214,209.0342029086214
-1.7340225994233975,9.02050312593323
3.297945039621535,32.62932445309286
6.066793555713193,110.41795214292938
