x1,y
9.971702133039784,2.5623845479621696
2.7960040705976503,2.822628698392284
9.136703685193506,2.876378290722438
8.652726281730896,2.1494427406636873
-1.3516792988601818,-0.6521035438087962
-9.174032953305943,2.9061835051226503
-9.850927470316739,2.7316924934179956
4.039334461740417,1.8701318528467914
-6.872528605492663,-2.4939175893649748
-8.580398635133061,1.99258620331313
3.9934732071885755,1.975707469917833
9.307583354027543,2.9794217052550116
-8.136703868968173,0.8369125203089849
-3.042456967431484,2.985270243054025
-7.274955139871572,-1.6416281277396672
0.4347295265511715,-2.720951968353408
6.004020980493742,-2.8838581372444585
0.742405198349152,-2.2105338843294104
-9.417624291478376,2.999923237850872
-0.02981241781571775,-2.9986669283543392
