x1,y
9.49785198745409,0.21902703130505113
6.55669707479457,-0.8103429732651279
-5.409981876028354,-2.299172007551194
-4.928616404758895,-2.930141371491254
-0.8243113706852441,2.2022410017005454
0.20736890613640924,-0.6176576703882227
-2.1856997324456735,2.450487522069857
9.453434571760042,0.08595806703124081
-6.394248237845677,0.33250423512166316
-1.3369283508400915,2.9183319060200654
7.16796960205685,-2.3213350960105967
-3.116689718131158,0.07470108476049715
-2.1061506138644432,2.580263835601714
1.274329319675898,-2.869123786417802
-8.404843309296034,2.556221456808415
3.0616738160777217,-0.2395013723987809
-2.7052183385527817,1.2679689844272075
-8.212568558989002,2.8091810370871206
1.6454244357797787,-2.9916498445181996
-6.510912585156936,0.6772921907988121
