x3,y
0.8454947648462379,0.5401224203937308
-1.646946855581418,0.6197274524560714
1.3249007581820336,0.7572824166714741
-1.1692006719685972,0.45404154040559064
-1.7885477580252287,0.6553535742570689
-0.9546488980914423,0.3519453285869192
-0.6549526067066735,0.1856064717943157
-0.8452598645395173,0.2934731802145644
-0.9002170107400085,0.32332049904804605
1.7805966860778968,0.8669589830484378
-0.9316604452769508,0.33997808928342205
0.3840848915676589,0.2122334872665209
-1.2671013481980236,0.49462591538252654
0.49399456166782896,0.29543425974426274
-1.5661144436221512,0.5969754722417919
1.1134434868304215,0.6778046358884582
1.422927073225253,0.7869991531035432
-0.8405753532256912,0.2908899024302361
1.0487502292991042,0.6486401692066206
-1.0110478761770931,0.38050097069837313
-0.9269824398751716,0.33752059062356493
1.8046067931139658,0.8710596321876758
1.7967468553917163,0.8697317167080942
-0.9694435979937515,0.3595486541562648
-0.29187986429448287,0.011264244677197409
0.16685646337554116,0.06767115715660864
0.22370191926015748,0.10091784245206112
1.658601142814701,0.8439465989323228
-1.1765386361392571,0.4572136435232646
1.0744710073160055,0.660530823726661
0.7987809219705575,0.5114286500157491
-0.8775185601785829,0.3111000595667708
1.5591856732527352,0.8221530407084617
-1.394206579174205,0.5419029301205449
-0.8715433166289479,0.3078572937061439
-0.04581894871073766,-0.009335761841805724
-1.9880141071587838,0.6977094019821009
1.0502498378099525,0.64934433109784
-1.8240483148966038,0.6635172527114614
-1.1547464783132764,0.4477308459500558
-0.4566877663549165,0.07810243937055036
-0.7548346709060398,0.24275238192216678
-1.7601563926208739,0.6486124438697345
1.043784389082958,0.6462986804082427
1.6634412002798382,0.8449338942509709
-0.6591336569398694,0.187997081869183
-0.550637133834357,0.12702717197183586
-0.13652321501098896,-0.015208745962220518
1.289802432429017,0.7456255235073166
1.6910535669862123,0.8504437478295315
1.7471709265173625,0.8610259092253091
0.5463860417632675,0.3350955577582493
0.534938321035527,0.3264709769040482
0.6701826260400101,0.4255547334385609
-0.8849080497583279,0.3150956967603617
-0.8209908361068927,0.28003045180551867
0.21032716443741428,0.09271770618930594
0.569960896272204,0.3527521864919001
-0.5752488013032906,0.1405796159868134
0.7290402304721422,0.4660528075870357
1.990742476930707,0.8987892902488833
-1.5757200147056056,0.5997781793314937
1.831501045209202,0.8754994426525157
0.9977847379235771,0.6238908347264603
-0.4591844099961415,0.07932790544696787
-1.8259907116535197,0.6639556233014271
1.4435391591445539,0.7927511151925738
-1.5182644754527113,0.5825981538405848
0.6732556526122666,0.42771524180349413
0.2505508891297641,0.118005581663873
-1.4237937000639183,0.5520766464120346
0.9456081103692116,0.5968703556993427
-1.887820184453782,0.6774762114207475
0.2947732731748851,0.14774670056330835
-0.27473945917774545,0.006319870612154312
-0.2132612258950961,-0.0074941207646518565
-0.33833164407056326,0.026815828072325895
-1.2301844077835615,0.47976040386540414
-0.4269062171768039,0.06388025635150531
0.02753949221194185,0.007637504220592083
-0.4925569528480209,0.09614672943976557
1.0070409659809565,0.6285050127842082
-0.8083817734499905,0.2729911158731603
1.8483636837599988,0.8782032435082536
1.4929759915265692,0.8058964366426825
0.8588854145055405,0.5480889642683787
0.4352102674231917,0.2507218292843313
-0.5011763718784086,0.10061213299483243
0.05097057837519703,0.015300892736515515
0.15958162193154868,0.06373851575610609
1.1330963033957224,0.6861843099983977
-1.3148747492038124,0.5130928847795262
-1.3678350605690204,0.532576976296096
-0.6612482833716484,0.18920671791813043
0.32489584572054,0.1689476160226348
0.8521821614821894,0.5441154684732362
1.4203273944640404,0.786261969634665
-0.2234380571208998,-0.005652738402373854
1.5929384934245676,0.8298873881328775
0.3039140164491734,0.15410822327459553
1.0447947384695762,0.6467762898289059
-1.455702528303442,0.5627139829272009
-1.1560412328954435,0.448299511103
-1.2493082279116798,0.4875265956185866
-1.4840816701686257,0.5718903666134245
-1.1655319057657123,0.4524475950786884
-0.11643647028222626,-0.015343645231005077
-1.9676777480469623,0.6937614439824584
0.9958873326565514,0.6229383763724199
-0.8080769470142597,0.27282050409850545
-1.9188929250344562,0.6839650132933696
1.894689886579111,0.8853279398774491
-0.17600254813521854,-0.012632426703491108
-0.8231350293861266,0.2812239040534285
0.6183710342505626,0.3884419854059204
0.3297185023623501,0.17240141845084833
1.1315577542856579,0.6855361585337432
1.036619808078088,0.6428940680746634
-0.8349130356914296,0.28775990664369777
1.4370804923494438,0.790966395168512
0.06894443413764773,0.021885414824727983
-1.4299806831184836,0.5541660477253344
-1.1869913071060392,0.4616954656996554
-1.6699803593989326,0.6258756810383177
1.1027757518576187,0.6731639506185173
-1.512450193640686,0.5808029792136759
1.412439719358498,0.7840089808023889
1.8114235642278391,0.8722000752368716
-0.36374331236379787,0.036538932384794574
-0.5717515169280372,0.13864039943199988
0.14272341255757537,0.05493186505143729
0.1229561412907727,0.045174293428045284
-1.0490784954426808,0.39908109986273743
0.5993733741071896,0.37453917145597576
0.6757335734989267,0.4294538264313461
-1.8349768873495074,0.6659726588387745
1.101379327276664,0.67255163051268
0.9315223240216315,0.5892779782087623
0.20673541928902806,0.09055318741575584
-0.385764123046473,0.04558869386533316
0.4924874041076648,0.29428796113022143
1.1283561025726274,0.6841831233963278
-1.781022315297705,0.6535854378393533
-1.4812852178507896,0.5709978164177438
1.0397567168122661,0.6443885715527334
0.27499362547557604,0.13421998465018486
1.7409986666028279,0.8599008593938458
-0.4523856331887881,0.0760022769828162
0.8240568003606397,0.5271275264129656
1.199227405917973,0.7128174268703803
-0.6454111472186725,0.18015725704359226
0.2749257603294186,0.13417417000437765
-1.381113255377933,0.5373033790859313
-0.8578578325185098,0.30039148371809415
0.38343476422704503,0.21174908870521253
-0.9591413808938052,0.35426238600015797
-1.8588254974030551,0.6712390513439241
1.5722893365033577,0.8251983649544875
-0.6580381931998351,0.18737058116550456
-0.7208682340268009,0.22336309448908837
-0.9477956358379189,0.3483969269097866
0.7756532093989383,0.4967110249946541
0.01979309049918898,0.005337947827534355
-1.3698295589713267,0.5332909266046223
1.261822618923527,0.7359211030592566
1.0702039945410466,0.658585508305675
-0.6118750502441452,0.16110575675129465
-1.3976671823428646,0.5431085562291216
1.0133705220664777,0.6316295474738086
-1.2352586251004394,0.4818348402059692
-0.4444750757354292,0.07217965001031987
1.0114393522556444,0.6306788778988588
-1.0165627675368722,0.38322967541015573
-1.313275867605887,0.5124886653346978
1.7897585879069227,0.8685392923635997
1.375208329707918,0.7730359771627644
-1.3649586946873336,0.5315448497702422
-0.1518788431180611,-0.01456651922811775
0.946641370541168,0.5974222738448224
1.8201296799872644,0.873641607393804
0.5732364939135306,0.3551928148004371
0.7215394849487566,0.46099910254489596
1.0241312280164028,0.636884549239115
-1.0754439869311936,0.4116327089048059
1.8778847231020923,0.8827936466502857
-0.9046334852271247,0.3256796254646908
-0.8831397176671576,0.31414101777192355
0.7686938435553161,0.4922172967337731
1.0576800118560175,0.6528132780164662
1.455600821370869,0.7960416992680153
-0.3590839402567463,0.034696482371248435
-1.6704351476135106,0.625995634419867
-1.0305398564407495,0.3900934025785173
-0.5447911081791563,0.12384323141483457
0.38236280244205734,0.21095073843016035
0.5354900552180135,0.326887308370783
1.6964880192494034,0.8515040322441912
-1.6259037447750382,0.6139833615868854
0.07390206056816284,0.023807007380910232
1.081492015904725,0.6637082433171381
-0.7220059515010488,0.22401417549201272
1.5853511561051046,0.8281798786620057
1.6352734399712152,0.8390956841493001
-1.9649393405575788,0.693223834141747
-0.6548070328179807,0.18552326445387943
0.7532527547830368,0.4821410369193372
0.7329283948722098,0.4686596501955736
-0.4138618814495918,0.057899127980114776
-1.3003855602565015,0.5075826431967458
-0.37475026012187707,0.04099319943160247
0.6949671918542824,0.4428390554259154
0.41969364643530893,0.23897283457138
-0.181140701266032,-0.01207695323162661
1.1442187745268488,0.6908305952114743
1.936969208735297,0.8914616983520732
-1.7306335658645513,0.6413954426902417
-1.1434890812343617,0.4427584919992765
-0.7039317760924724,0.21366281496545245
0.6489036143715232,0.4104649188912051
-0.5437760625187074,0.12329190923568338
-1.4672282565716066,0.5664726769343519
1.5772992247061803,0.8263482584176087
1.5209319690106624,0.8129419782668195
1.9390631392805138,0.8917567414267634
-1.7080678544493746,0.6357323560406175
0.03329217515119165,0.009420970802802152
-1.4354129669536992,0.5559898606774134
0.6328219102264687,0.3989172296672388
-1.8204032636761052,0.662692321226264
1.4035266499475187,0.7814333255675577
1.6931556884001417,0.8508548076526856
0.6012320178217796,0.37590560753315316
-1.5237390470722803,0.5842787669284638
1.7713287051158608,0.8653405116391343
-1.254209482163421,0.4894942779768984
1.3322631986062259,0.7596568754172156
0.46550140078347635,0.27374802035593243
1.0978681866524682,0.6710070445029248
-0.5705561741227227,0.1379785477444265
-1.9511846206684011,0.6905016487081208
1.3224140735995604,0.7564749708978549
-1.0525002051211523,0.4007253957731313
1.3290411561282984,0.7586207039240667
1.912600542346702,0.8879679498430526
0.15019720763045363,0.05878241867877831
0.7018052669619466,0.44754990941239836
-0.179752478787643,-0.012231940407299817
1.485968796623129,0.8040874158286142
-0.9045608752970935,0.32564089003528157
1.027409773281891,0.6384714448121583
-1.9789309928955596,0.6959557146260891
0.7677952468332698,0.49163489276513767
-1.0725087339635273,0.4102488320449903
-0.8876917300232772,0.3165966158185373
0.6524909334487234,0.4130243429778736
-0.527037125431042,0.1142686584646715
