x1,x2,y
7.864520967773966,6.981781538997404,-2.323585143797696
1.2514774295871351,1.0507059901865983,-0.7060756929512606
4.181563840499221,5.157099096839648,-2.556201394601014
7.518394412179906,5.624734646077616,-1.5495143975238814
5.170548505597107,6.683200426956129,-1.6574198330291345
5.2741460715388415,4.01438236728038,3.2597605498564164
2.1492978753038843,6.861707664706782,-3.878739367917924
2.8769039671883725,4.624572996635967,-2.1498254962280137
6.726897681852482,6.428125700487094,-0.7106330868480226
1.178282541746586,2.175354833586912,2.6614772602857117
3.8913676204456857,1.100386911617825,-3.1893594111514005
4.579335065622419,5.58400904989172,-2.6277719893415434
6.358697202176113,1.5899626613350044,2.550371311628298
3.6446166506396205,6.152412376817363,-5.1647061234502765
8.672460146928215,4.42333640333636,-0.9701347788235375
6.052202505332084,8.642462310515329,4.56145392297473
1.472432216061259,7.226185103521454,-1.5165746775476479
6.959847612579192,1.2418756656467236,0.9801025381914741
3.166469093126285,4.632145655022828,-2.2587547771250627
3.0954911954154287,7.486207871121414,-3.575960657348647
