x1,y
-1.8359422986806564,0.6551253543273909
9.724104834150523,2.3888379879922237
-3.4678055791379325,2.368156829098459
2.4086084025903816,1.8579524518913169
-4.018333289690874,1.5991496846460866
5.723965967674378,-2.119173822199304
-8.89563148310705,2.158095600459765
5.554589840085351,-1.8652757684393944
9.51955791180847,2.4887793546871655
-9.955604555474144,2.155972261547943
-6.3814113403377615,-2.487949251845124
0.2857594921365063,-2.3986195975614053
3.4943318295579893,2.346074831234398
-6.103354196075365,-2.4596847871590817
0.9215429884351529,-1.5114795796491758
-2.629277198364175,2.1790295414064604
6.200071027944439,-2.4913699904473434
0.8865508548746082,-1.5802212764024457
-3.87808519340126,1.8520726236707354
1.7424774050214271,0.4270973858050845
