x1,y
6.665476856205188,19.996430568615562
9.266334563264264,27.79900368979279
8.71338816633439,26.14016449900317
1.9263212299277779,5.778963689783334
6.0995939667939485,18.298781900381847
5.685868339598891,17.057605018796675
3.0554983932472597,9.16649517974178
5.5981929688817225,16.794578906645167
6.937978135348599,20.813934406045796
8.468472912090846,25.405418736272537
5.9610713181992585,17.883213954597775
1.8150646458907889,5.445193937672366
1.314741861112163,3.944225583336489
7.64761157123321,22.94283471369963
3.9885270527518584,11.965581158255574
1.8061367603219307,5.418410280965793
7.875191523538231,23.625574570614692
4.699271022620717,14.097813067862152
4.067770194381988,12.203310583145964
6.951455887172183,20.854367661516548
