x1,x2,y
-0.19639693664074498,0.6385293190988262,1.9183889299573529
-0.670948916871414,-1.0341436436259746,1.9276052096689948
-1.618076191437539,1.9038852041142182,1.9814863774787688
1.5219693218445842,-0.8388800691230309,2.623034257079013
1.039226426431934,1.7273617619924524,2.685637307610296
-0.9813596135925193,1.248678661906193,1.9266531408432515
1.571845369208901,-0.4353325448153891,2.4939653573050484
-0.1456980913048378,1.2332976304772747,2.130433040956911
1.966420337577088,1.5350455777234844,3.0681287194178206
0.9473769701003056,1.6846172370734407,2.626880795970433
-1.517805719252907,-1.4649225167326616,1.8806063797644867
-1.6372913814684575,-0.3314625604761403,1.4609471139567038
-0.9969394170219861,-1.3505372442298347,1.9394722055031508
-1.2019914905182465,-1.6589680630958492,1.995994891806072
-1.9605764365187164,0.12817322885789606,1.309645642691392
1.9883808452847243,-0.3905648337421477,2.6902587752012805
0.6818559015016583,-1.8547806378427314,2.580200796463883
-1.3468104149997178,0.35256828716256505,1.5229462405715943
1.09634718702753,-1.3501158407656706,2.6002128488338863
-0.1981161016091635,0.28768317348711747,1.763282446473705
-1.6334699229100749,-0.7675937073967498,1.6342429847301514
-0.6354752105604997,-0.7642899473469993,1.8484126226459248
0.39165910226777,1.82012865148809,2.4723715577713974
-1.5347884750141478,-0.902243161738753,1.7004547915748243
1.291268110579813,-1.996192087233441,2.860767393007523
-1.0099596375996525,0.5970344458378523,1.6929564867207052
-0.739875659742689,-0.00586803848287909,1.4981697804050833
1.3952433817294736,-0.8549785672340282,2.5771645798926355
1.900872899102032,0.5953638618218684,2.7256779712991595
0.4493322522417573,0.13576089910893252,1.9033127087055492
1.7590444398507046,0.36396038143831877,2.552870815151825
1.8445046055754828,-1.0748630568175748,2.86310780624297
-0.3571811385734467,0.39575877396248815,1.774140994453579
-0.916108559059774,-1.1295881949490898,1.8943392408697748
-0.11097302638805351,1.2919812788960061,2.1651562845941776
-0.2437328491194326,-0.8787869521773062,1.9858463917670892
0.6521410184849605,0.23084441134974387,2.022174980854438
-1.3487368952720176,0.5285096087217735,1.5943305034276423
0.358292650130712,-0.1113679110778012,1.8611959220730891
0.5072335423222962,-0.5511632746629642,2.1042455376637403
1.3511089266023304,-1.0868021415024587,2.6258668732043704
-0.8961115953609533,0.13497380146228588,1.5183853853851208
1.0435371389249788,-1.686175769964052,2.668131411244734
1.985035381110766,-1.3711506635540536,3.0277899326528113
-0.5048121595248714,-0.6684785455283513,1.8397430248198718
1.698955949010374,-0.19891088052544825,2.4544401089154606
-0.038630958486450595,-0.48308722820013994,1.901989847224377
-1.1908402287760036,1.7486520169552757,2.02179418967456
-0.06839631977423055,-1.3545996558288826,2.1910704512204298
-0.7983577182817938,1.7525606897973298,2.104480965566489
1.8709635791733694,-0.2788959999694538,2.5712256493322325
1.1937289203962265,1.3980224746861536,2.650875355911893
-1.7599152458479197,1.5394497985870474,1.8451978825221422
1.1414746715878548,-0.4482956058017922,2.300951196964978
1.3874507196748969,1.753581390362326,2.83888729643772
1.8531524204498822,0.07454310016210508,2.48031133740341
-1.3956985924115246,-0.5248428002154921,1.5762071347325857
-0.9355766072932603,1.1804534871460697,1.9141139742535804
0.9986068029188155,0.7126662481569332,2.3452941889911374
-0.10378710313015205,-0.21089555491707657,1.757803775351985
-1.822423608962549,-1.3568513063329468,1.7934061426001222
-0.038051707785361266,-0.4856364159355686,1.8936282041946249
0.16209196085711142,0.6714192096984788,2.030245617044955
-0.39029750862180856,-0.3008769115638641,1.717708010480535
-1.8090187653854208,1.5963997079774437,1.8588605983776056
1.4631040020942043,0.2573372013720405,2.363112074751182
-1.7546945091722757,1.1584939403979586,1.7388768614135555
-0.21273710942189838,-0.4521126088725178,1.8292534729521077
-0.7820280707978342,1.0539536519694064,1.905433245420066
-0.8043148856471247,0.7241578527715391,1.7907063719724248
0.43153111173166936,-0.7580690151477691,2.1538113042825553
-1.1808158074005313,1.8594832178863854,2.0498027384072546
-0.30524616462911425,1.3056117364713211,2.1098564209090727
-0.04802542715151015,0.3231139175456952,1.8234284367838112
-1.0619651392706322,-0.0911911827403884,1.4619109930350365
-1.2938238328089553,-1.4967849812589535,1.9270102997526002
1.449510960977098,-1.169759975932477,2.701646330918087
1.7499101403413473,0.2631434371749175,2.5057680740392247
-0.06780762826188935,-1.10656787968803,2.1138208808429133
1.8907673675747687,0.35740822974148,2.6147396107348158
-0.7548894482387993,1.9678691071215377,2.172017940632467
1.5293673017713765,0.4952045602134958,2.497300788496872
-0.2170634449284905,-1.5955965171436102,2.2159622776727432
1.7246714790307704,-0.9317100866985606,2.7582448433304365
-0.18148009267630894,-0.6144289744537756,1.9129259302781811
-1.2570367981565047,1.0802737399195945,1.813904887614009
-0.9025904119113797,0.9657856202299975,1.8472350414960956
0.9975276290262434,-0.3880843274509336,2.221504600819577
-1.2296344816437537,-0.06415685070371646,1.41319216592772
1.3156911107298361,1.3217940167879827,2.6819685860955147
1.6957854046584364,1.208347306740321,2.823844767637795
1.1272618997051786,1.4510629243493862,2.6401873491374896
0.5499468155079956,1.4498263183571543,2.4169198987667087
1.5392157853593362,1.9400096612588054,2.9535181524137877
-0.7576754553638962,0.350188598535774,1.6552014269370676
-0.7742483635806172,0.5067915598611501,1.716996941181922
-0.7288029157814209,1.1619243012440958,1.9566183118667815
1.8639571087617992,0.25068448522487863,2.559997856723925
1.786846860806945,-1.462571649016204,2.9486338811641684
1.0025665856169566,1.7116833267893679,2.655473514026769
-1.9222061608597802,0.0051635637485576424,1.2551106418241884
0.5972442313254209,0.3428530146486577,2.049573236648305
0.831558312985341,0.5333501286705853,2.203678350938422
-0.4223865364342374,-1.726972097034293,2.1961286958348403
