x1,y
9.173104222569862,-2.905490925874702
-0.8278561945402387,2.029368567993082
-1.0664949132105388,1.449587811959904
-3.0743177365407366,-2.9932136884055267
8.048785274134598,-0.5807216785944044
3.0877654464913142,-2.995654996905455
-8.142879029092223,-0.8546864613659262
7.6445765341328205,0.623634096740298
-4.733128943792833,0.06221542971336187
-4.406586736918523,-0.9031748879372263
1.7391946787724635,-0.5028107185480375
6.030422288680967,2.904675427189831
1.550449107093046,0.06103744722314346
-5.930918674955274,2.8157792316693344
8.163654197768548,-0.9142403748142722
7.810257973432716,0.1311291910805205
1.8022073196669943,-0.6880533974465731
-9.611421127852832,-2.9478980067436473
9.654444441609439,-2.921227127169586
-1.4536169613923917,0.35073415320471557
