x1,x2,y
8.503759358261188,3.545042656572858,185.06122952633797
6.068631423557415,1.0722404437500872,95.41026927469096
3.9354456216341034,2.444377438164977,42.550040095993644
7.085034332223536,7.9025371881931346,132.1061453429302
6.135455488146132,6.260907663211997,99.7203897845535
6.1755287900916995,5.466745208410176,100.52538567609984
3.7585402857706702,4.017624686038406,39.79993163006075
8.390354188180533,8.013766774706568,182.68092917925128
7.253242548999758,2.796819208646781,135.49194574438258
3.7799623636814244,1.7968623593368465,39.31081401189803
7.886291261674989,5.414185368714899,160.63930308549413
5.651486274846307,9.144743505278157,87.33463229150995
3.676120057902893,5.004006185420773,38.732792434296414
3.2872334531646246,8.724856312301604,34.19331307920838
2.5630334191460054,8.648073700808315,23.546496667571386
2.935605341139784,7.868432352953379,28.133802165061137
5.691550476523457,4.510163829682824,85.69408807189336
7.642983653589888,9.693776070341492,153.94690721892536
8.117484953225885,4.157875880635353,169.28059664705998
5.953799351396345,7.376200859207605,94.89217668880349
