x1,x2,y
3.6685654168694475,5.132691268960524,6.828835871787946
5.908475313961516,2.0183843192670707,14.666300218585455
3.412980283598502,4.869283439923385,6.17066585413807
5.864338059024705,1.5110570761026245,14.685215171631022
7.557622561939822,5.821832887585087,18.198012365126978
8.91567351069872,1.8651548376291376,23.73441233073191
7.524388509915672,5.656413540190795,18.171724095829006
8.248081404653057,3.803843315877575,21.087127464950015
1.852539335670873,1.4549656218527083,2.66608361113377
8.825750751128028,3.474140178332843,22.93874573838482
4.70167692436449,9.741922581875244,7.482464230557363
5.352534557291638,2.6814309631332205,12.7887680969836
6.457300922891196,2.859002651435973,16.044503504780078
8.994108797271501,3.1093115003495804,23.57058824498779
5.816021216462264,6.989112918211139,12.4191598708104
1.5393177859117213,3.7145186340773195,0.9933582223391899
8.293060131538994,2.2358438445321562,21.752802487366313
3.605119992622342,6.966336612951078,5.797897149973881
6.870614728574907,3.9169355275712494,16.913133540588934
3.1712580556986216,3.685406836765474,5.899715535322537
