x1,y
-3.90484005592465,-0.7948544864081071
8.149088473482347,-0.31992628000751683
2.322736478623849,-0.7513627700938758
2.2311957930160737,-0.6747756160837881
-1.0210003058393795,0.5747646530126772
7.564431424255492,0.3140733061528088
-5.348248947023526,0.6532565927044337
3.1389988598027223,-1.0999962997306592
-7.043862027140502,0.7968066017051738
-3.055289334004236,-1.0959059974129577
-6.148264244292577,1.0900031475167316
-5.04196576902946,0.3560068858777043
-1.8358782639818862,-0.2881871786584478
4.872607059683169,0.17548684632321
0.7365580205624607,0.8148635713651377
9.645471334443073,-1.0733204900853661
-1.1320450287024446,0.4672903049732409
-2.860090933964557,-1.056703280708014
1.5199830187578023,0.0558705886916076
-2.5722812383679106,-0.926499593749624
