x1,y
6.905636834886561,5685.32046361428
8.993567696882636,16355.658756372604
5.478614350164954,2252.2828584306176
5.907565989268997,3044.9091187180925
7.981659577810778,10146.419461381667
6.275567394408485,3877.5017302280776
2.2754562964489935,67.02147835697721
3.207949458987015,264.75860138904375
4.299562330978512,854.3523256150304
6.071422271943035,3397.048648657467
1.024198243462755,2.7509083106356833
3.855137631476956,552.204012392025
2.693692388491916,131.62306665009953
1.9001303904022921,32.589194398375064
3.0534577694318963,217.3239951745489
5.401352109997578,2127.8938862753917
9.753674998993503,22626.278601333725
1.0715533433958084,3.296060627175656
9.081838437413147,17007.289150021432
6.175961787608182,3637.126528855789
