x1,y
4.976475816630046,-2.4133281612972537
7.462849879234142,2.311195468911545
9.51610089207207,-0.22799011802462682
9.03845971781596,0.9419513889503635
4.443393952438718,-2.410096168178327
1.564160156019725,2.4999449517488253
5.567042691886071,-1.6411994240444217
1.6242599021617374,2.4964279086163015
6.09381941264003,-0.47059040700363514
6.0042296374772235,-0.6883795968358268
9.57363752593805,-0.37077601640390195
9.677512647070113,-0.6251317559309408
3.277600006976833,-0.3389710759056397
4.233416680599771,-2.21867256211526
3.2217770291153904,-0.20024619612080932
8.996934001164655,1.037275170399029
9.243665022375641,0.4503110493576707
1.1397126340310142,2.2712836403778707
9.529264440429904,-0.26074115718477303
9.857201609492037,-1.0476814739659566
