x1,y
8.35556978305851,641.6835368722752
3.617357854132366,52.067545844142025
9.328670185990918,893.0009109507498
2.60621001268612,19.472464107764832
3.13618790313736,33.93117594475257
6.923065114524527,364.9958564647824
8.13901270851796,593.0726067048723
7.3297974745467105,433.1802128417105
1.695170593992419,5.358372673945965
2.651587719747173,20.50740376362177
9.804920017315535,1036.87129389934
3.8314046041443746,61.868093831213464
7.792886281286528,520.5802666430139
2.4173918701948622,15.539386074390674
3.6770070298549458,54.68598835854023
9.149669435594591,842.5756360606282
1.2281400392030974,2.037681750370774
7.951525904419733,553.0241788035612
4.296755066052236,87.25985324269651
8.89300099125023,773.6378464511781
