x1,y
4.090670001252706,-171.1288951304763
-9.055567872876,1856.4663374502445
9.781280638820032,-2339.5221832077304
-0.37818784807479133,0.13522678368731933
9.593322862635777,-2207.227971969376
4.76115333326829,-269.82147572012366
6.8460636507837656,-802.1633332994462
5.887844266510244,-510.28047585093543
-5.212284346355604,354.0171553767948
-1.376320637888666,6.51776766169092
2.799603049873296,-54.8566626413509
7.552534363639516,-1077.0060392182286
9.801385738038523,-2353.9782882556387
-1.9459795462505003,18.42276542137158
6.113422079005765,-571.2065147069482
-5.809984942992585,490.3035405160191
-9.490810147767284,2137.2231341333095
-8.298852540012549,1428.8747180695668
-5.047493430375423,321.4898719862552
0.27662519099518335,-0.05291943381830499
