x1,y
5.178501158275143,29.4985616708827
6.178619989461552,41.99287947159126
-2.2795012337859877,5.7157384623150245
3.735946432038448,15.353025317366892
8.860676656577805,86.36274989366513
5.998097515640975,39.57489118785228
-9.371071711416828,96.59868352256841
5.676344446610393,35.442974904221124
5.251701075028521,30.338400599601297
-4.936766670368957,26.80883167343238
-2.6308917707887574,7.6137506605644045
2.77776687254425,8.48758767802469
-5.655379137453316,35.181644507176436
-5.0202028085321775,27.7226798626738
-1.4006527168919227,2.1580108366703974
-7.891634611624618,68.5056865277308
4.009782687962172,17.68619292514926
-8.541868596968044,80.25987104065571
9.460144873178564,98.44377512367934
-2.8193206472646892,8.743425803302285
