x1,y
9.619389963417149,1602.1939901962553
4.5276944755326465,167.07206684428215
7.515449666598645,764.0775099012446
-7.2334956680835605,-681.2667327823265
-3.497317396407773,-76.99768174886765
3.0200064211302973,49.57881064236692
0.3087216300195177,0.05296313462255484
-7.5098121757829706,-762.359349385686
-9.06634623889918,-1341.434299192493
2.297263888282542,21.822533175746063
4.628979033370138,178.53696431793307
-8.674077915058868,-1174.7419069789526
-1.3052203005726888,-4.0024320248938
-9.250561314309069,-1424.874988998329
7.612871504421278,794.1782768811984
2.9156397880773355,44.61430270424114
4.707715706286109,187.80328749213734
7.68528117000638,817.0559333922271
-9.220575089662098,-1411.0634151076042
6.0358040898598055,395.8019323102987
