x1,y
2.696747315073961,13.090402946445511
2.803724199483276,14.149564896182646
4.104004230559743,30.31713130401408
1.416184682267962,3.6100422977227358
2.4265463405039918,10.598628856703966
7.535295200988962,102.2052127788851
3.9657957709153147,28.30956497389763
7.710476795458756,107.01261434395425
7.471534177664552,100.48288134241712
7.053579068394885,89.55535981337724
2.108341130783444,8.001184182755779
4.229601986695049,32.201159338538474
6.602907739679276,78.47710311368968
3.2701863412860783,19.24941367212125
8.680894525393903,135.64427356982492
5.1361623277831265,47.48429422320945
5.703399116295862,58.55177066357596
6.0834885700925785,66.61589972840468
6.627605440772464,79.06527698140218
1.3282748047823323,3.1757651226351773
