x1,y
-0.18390208994195234,0.21944069674044012
2.312234167837481,-0.8849979322557899
-8.122770200458762,1.1569119797854264
-4.741407876353265,-1.1994947776613747
3.8660065522350813,0.7952359587178021
9.391702139183536,-0.03968374924313257
3.7359506542430267,0.6719723618753519
-0.4314170120322771,0.501790078656242
-6.570308594078671,0.33983334360167944
3.027095462519787,-0.1370966233694421
-3.9972536193531383,-0.906005387093229
7.520218270200257,-1.1337793863188583
-6.017330115326514,-0.31528141382287755
4.749509449222504,1.1991733374060412
-7.527754584703219,1.1367098465821375
1.8002001811075434,-1.1685625557591652
8.655825084236316,-0.834459739212724
-9.213796926520795,0.25130313744225463
-4.301336981134716,-1.1000411744280103
4.630340920534991,1.1959631349297328
