x1,y
-7.798668158913806,-8.578534974805187
-4.400280203504863,-4.84030822385535
-2.3366044234031413,-2.5702648657434555
0.16416238255451887,0.18057862080997078
8.284592754969175,9.113052030466093
4.989744100483266,5.488718510531593
9.08717127304331,9.995888400347642
-6.53177420326908,-7.184951623595989
-0.9119777719433557,-1.0031755491376915
-1.7108927692850635,-1.88198204621357
0.2702281328322833,0.29725094611551167
-6.051566271315543,-6.656722898447097
7.561370497586314,8.317507547344945
-9.555961355095883,-10.511557490605473
4.918790765017677,5.410669841519446
-3.0366461189796734,-3.340310730877641
-0.09646648809759384,-0.10611313690735323
9.71498452747436,10.686482980221797
-0.3902498075085976,-0.4292747882594574
-7.622940858806116,-8.385234944686728
