x1,x2,y
8.342494131623443,2.2220554541869615,1.8665860813863002
7.979651629689778,3.156868874110933,1.343246958851578
6.470794869033066,6.409656534203464,3.19216457652487
8.448430881331005,5.125932599637501,3.0024162314926754
3.198165552413931,3.2924617850844715,0.42705777127691924
6.952660841856119,7.894451499298016,2.1601618290342723
4.08402790705199,8.894129832679674,0.7061271401395506
5.432562060373555,3.0833066806869027,0.7956319665375011
5.234135823174432,1.3238854438899363,2.125407790328815
7.126627607425035,6.946677298068245,3.1099870216074694
6.767496287694086,2.7702284862156534,1.139203052015549
7.1681666414383685,5.41752347237519,2.9656439037078757
2.7320780694773354,9.562356120834922,0.35598449456424763
1.9413839766240502,9.378443612741638,0.23687132319930937
4.506282651917456,8.023581147247414,1.5405612080521733
7.224456510205267,4.135670270237229,1.6656062183923175
4.300389410362704,1.4600262114641263,1.8126472277671626
5.739999829276204,7.875789468228057,1.928902963481617
2.862671416976127,7.246631316398005,2.0923559115239176
8.102066045608872,3.686308204221988,1.5324075170985902
