x1,y
-6.154169335716113,-419.54720381251724
-3.9618033262281234,-111.93122117013979
-8.730894087619987,-1197.9775097422716
-0.9694748771761734,-1.6401447685880317
0.4157662612666755,0.12936602609910733
1.2824309781449656,3.79642221219345
-0.997059827577452,-1.7841697040831828
-4.988224694196537,-223.41407453892623
-9.433609146416186,-1511.1450081058115
-3.0003310748715517,-48.616092014513974
0.7070896052948505,0.6363497292867659
8.057875412566343,941.7467926641848
-3.304497802360964,-64.95145843205236
-7.37483662187012,-721.9875622496019
0.040151907055994585,0.00011651746763624963
-7.638009356865554,-802.0714602344038
1.3595518133439093,4.523345858425452
-0.6498381563752282,-0.4939558457011423
-4.3790753335883315,-151.15403830156222
-4.682483124449426,-184.7996599310438
