x1,y
7.714935431596483,148.80057178425702
9.027021445216677,203.71779043100446
1.2708841415308973,4.037866252986815
7.3590051875297045,135.38739337522276
2.5618810662469693,16.408086493986772
9.903249900313588,245.18589647015273
4.063104405361059,41.27204352216112
1.2088598874622631,3.6533555687881885
2.080705670885203,10.823340222134608
6.915222330604855,119.55074970424009
8.41575946867789,177.06251858660394
8.872718559885088,196.8128366073233
2.287950368957783,13.086792227035138
1.6421093252708623,6.741307590353816
2.725808092584238,18.575074393994303
3.059465748839448,23.40082667080431
1.1425250013578703,3.2634084468195033
9.153106424915949,209.4483930645941
1.6374777947052999,6.70333382038233
9.275564651683833,215.09024901891655
