x1,y
7.523035837567541,5765.606886973318
-6.75593755845326,3749.859647674473
6.393869959404189,3008.345428220209
-8.691879410020363,10273.709335887315
2.118060465580875,36.226461980439
-3.8999559089671587,416.4005491803025
-3.503382728351003,271.1582631068334
-5.486192202153537,1630.6343218574032
3.664083673111742,324.43973334169544
-4.819784136336631,971.365907624449
7.589740661805784,5972.831335880469
-0.27346288294691234,0.010066211638141913
-3.1505242983272446,177.33883001261975
-0.15732204518251258,0.001102632627818256
8.3722334196394,8843.777697010797
0.746730131280831,0.5596637893305634
6.346452545329356,2920.092798260015
6.661222282493988,3543.955089409039
4.629275312555357,826.6554719694578
0.7585451625808926,0.5959341556602358
