x1,y
6.701959442668246,2219.2174903038162
5.013836240391101,695.1415783851553
1.6177749718438759,7.534685583823136
5.94295822559897,1372.1557037352088
8.480059494354805,5688.375823199447
4.040800702285407,293.266468253945
8.595837279578449,6005.44823328725
3.2854673456908463,128.16850114051468
2.9135797202384994,79.2684392925497
7.663854929407856,3794.7379134164876
1.8429343772380806,12.689139448343026
9.565808581047559,9210.419888035669
9.708706644726398,9773.231819111641
2.385880184876272,35.644063308655944
5.627535105778149,1103.2286631202144
4.119045786384888,316.6497599805093
4.6524727277012605,515.3805554682858
1.3625652337338443,3.7915946300492416
6.939606509936885,2551.126935515426
7.494381689995832,3470.0514748609603
