x1,x2,y
-2.509732227466303,-2.4279029878944414,18.13967993592707
-8.480607767429742,-7.973816253859036,139.88896547284102
1.6079876030342675,-5.327538416979083,46.264835242795584
-5.207844691878858,6.252052075277504,85.98221334920372
1.8698483203863923,4.553829794149449,31.717713468190606
5.861863984509476,1.9971337018655326,-10.406214511899602
7.492435905988565,-1.1840477935038596,-19.95376319882325
-5.347875457671661,-2.1910911335350036,24.685211012835254
0.4564921445876724,-8.518146720209112,129.23640595085362
-0.756695733141532,-4.5720372510468765,39.8964315243531
-4.123800502420803,9.12616673265346,162.2878561252057
-9.178706693204926,-0.07092860316051564,27.545175639758124
7.932816204599074,-9.740764953382284,146.9900547648758
-0.7609755925806816,-5.809265006231133,63.02853462046093
5.050240856303178,-8.538392787977962,116.07674995431982
-5.1168765069493745,7.309870372012789,111.53219826098282
-9.616332511074377,0.4637015619165812,29.23603198256611
6.930857453051704,2.0257101665261743,-13.406269337373612
-7.441532750866305,5.28503787710031,72.60152390489182
6.89068109326357,-5.10241807939412,26.19036318267965
