x1,y
-8.047418927367353,12581.942475804795
-5.694001559511788,3153.4908975460185
-8.108543628016566,12968.58777519158
-0.2280799095933066,0.008118380143962076
2.534856843338641,123.86112053296003
-7.432491213196075,9155.011043335666
-1.9715056366177564,45.32244671317323
8.700736774562444,17192.751058729722
6.298508526942033,4721.414628605977
1.081939535983203,4.1108650353699705
3.167084851828619,301.82836482910227
-9.309592856698483,22534.296638857373
-3.2319666802438025,327.3322184649221
-0.7169622595584375,0.7926955786006213
-8.035227762578792,12505.873201318253
7.849761274385255,11390.611818084088
-0.6752015794693982,0.6235266968237925
-0.7599827186200372,1.00077424977231
-1.4360888829549072,12.759878403218222
1.618251802361021,20.573380213829648
