x1,y
2.9797519160127957,141.9034439977961
7.429106187280239,5483.006602829371
3.05358255943988,156.49885735887852
2.486697488564098,68.82786973307469
5.4729994800195065,1615.0059720536806
8.128276987852608,7857.176043304031
8.107718715228618,7777.986724008712
5.308439254675873,1429.3543680207458
9.215130311192045,12980.111674507723
3.9702013710253015,447.22147033374426
8.746411274383734,10533.970183906853
1.7156224568675102,15.594066953448058
1.1537392465589873,3.1893572592454964
4.366753924329475,654.496580634573
3.0512553105949416,156.02230809854925
5.205198650700093,1321.3617752283888
9.004103202457763,11831.351621906726
3.188135072110443,185.95992261709188
6.7047836331326565,3637.5718062387823
8.8827940863152,11206.522931961
