x1,y
9.254022443370895,13200.631229872763
5.9907323076607355,2318.4202445790756
4.23594569021937,579.5274855990574
2.4736746660885425,67.39735147263043
1.018425042764123,1.9363719589309611
6.384942722157035,2991.579356863351
4.178614769263373,548.7845104983573
3.44883363422431,254.66044059795482
1.2790698925278585,4.817809355719499
1.6838224621088402,14.469639124199777
2.953772737122037,137.01900703881938
3.089537467202704,164.00095250525573
1.9209989434721204,24.512127622919916
9.42585905882989,14208.763042570392
4.30476027456026,618.113729480106
8.778820807860516,10690.973240701647
9.287432347696416,13392.299653567312
2.927655155703331,132.236756096811
5.179475770610232,1295.4353032581057
1.2201985089015142,3.990198167846595
