x1,y
-6.897024005883285,-0.980931502405604
-0.6097559968108257,-0.9837453299176935
-4.637607835840544,0.08965375831997144
4.895918903078304,-0.21900161160832005
0.07966584087242445,-1.1961940258487318
1.635305181256065,0.07735694719331608
-7.352457689816245,-0.5769148418338689
-2.653718949435211,1.0599978637860508
-9.368299801504081,1.198086639197125
6.900621919393323,-0.9784382393839332
-0.22280731255712993,-1.1703371590210432
1.5884877401682687,0.021228588632056542
-7.754415455370463,-0.11928210380400794
-6.90204338193678,-0.977449709506988
-1.6468191539905508,0.09113954369095295
3.4665206468685916,1.1372084596040963
5.974600511433525,-1.1433172036241472
-8.02331769531487,0.20223353279637052
5.003643745110809,-0.34458524435621063
-3.828008399437371,0.9282270805250992
