x1,y
-4.150995097445678,-2.1162846920113076
-4.58786896963109,-2.480643488655766
8.206684507387646,-2.3461061832636587
-5.41532870980586,-1.9073626485981
1.984384255808056,-2.28921185190725
4.097067394190697,2.041469656935851
-1.1017153931884405,2.2299603603886067
3.7586721957931584,1.4466394709692885
-3.1018353018840266,0.09936719702571108
-1.9286156578968487,2.341656978227763
1.1053947953506658,-2.2341035942554024
-6.931589385660448,1.5097878707898227
-6.141541889173306,-0.3529256606735689
9.874623393393655,1.0870658729257454
-4.396852152745376,-2.3765748096876607
5.059732977403687,2.350700340111301
7.412827886279235,-2.260649086200466
-8.744374780286188,1.5727661876196743
2.5638965870373838,-1.365238324337887
6.925759270598412,-1.4981450648178776
