x1,x2,y
7.347494707389651,1.0288681050095387,1.2674965124739621
6.111453517571405,9.887199660072657,2413.3945797480797
2.734913777357962,2.227542691939969,30.387687630463695
8.512652679653867,7.0304806061031915,870.5866689168777
9.864306720301943,4.88117084884535,293.4597099970493
6.075870365963251,3.0812111392949406,70.19572268074072
7.857830366882739,5.078806253194283,327.5218331529115
3.9130226404123998,1.4806744435198496,10.26630822316746
9.636299341286616,1.9841556699618996,22.461563705185903
9.012452488208666,9.590730535902896,2208.1877050447424
7.310975607324913,5.280214111707388,366.48951412408803
6.121238282220327,4.1636358749502325,177.4898144053927
1.2377017917406272,8.816978686927323,1712.579352707066
3.4745530591901055,4.549537708695133,238.25440210141042
1.4507289006958666,8.109776989066722,1333.05998384981
3.108532868509941,7.715973577690583,1151.4486567860301
3.297836083777991,2.941665026063082,66.60191620407544
2.764045674664812,2.009766526804036,23.083144057844077
7.952884069711976,8.941019661547333,1787.1999662046808
9.544211335896527,3.0522439495872087,74.06686419388168
