x1,y
3.307822469914559,0.4963959596087535
1.4776990676275679,-2.9870087376180385
3.7686356106404157,1.7602584408261477
9.31960532001315,-0.3149365716427438
5.98243703633381,0.8887049229153131
5.987895751913881,0.8730506550905297
3.602307268555962,1.3337649782391876
9.328627424445203,-0.28800736209466404
3.718636628023151,1.6366468232263127
4.015500204064279,2.3005283629528623
2.27268910305275,-2.290864374021373
3.3012951504372188,0.47707348901696645
7.927108880288723,-2.9919821827280266
7.742857425497366,-2.9814961685498433
3.076731403554028,-0.19444734375561637
1.9778178353391265,-2.7549120223911863
3.2741034807648575,0.3963701157878919
1.846338810443168,-2.8868332387412754
2.779797362815991,-1.0618616148101347
2.849215768393522,-0.8646871526618277
