x1,x2,y
1.4670739186312338,2.44676628111991,5.073981194543218
3.9242942554046936,5.195229488484591,64.26371420095809
2.9219465120425623,7.203700010025796,29.431385890955376
2.9965823440370807,1.5123476968146456,32.09434212230294
5.795810578552281,7.157719427507859,216.07657177519204
5.941068627974965,6.650665688723756,231.56565436833912
2.5709737703561295,4.076543298918374,16.68186038361974
4.607845081341331,6.22017447106909,107.46091825773823
1.109048784197673,6.078633068273471,0.9927079512720685
2.847161964733087,4.039135930833796,23.433548260272527
9.14125915943468,1.6960372448783887,842.7347311577934
2.502661863752822,3.1115471015583096,17.317561995442393
6.822186124028379,1.4449025097726578,351.7518971453972
6.566638249411584,6.0075686047043915,310.7937644726267
5.931416606093421,2.789320652973342,230.4076487919559
7.188977508362315,1.4971674868783589,411.18327211957336
1.0683892118092326,5.4022373393230705,-0.586885702805694
3.965280126493755,5.805487962300571,67.43331806438198
2.4341960041838213,6.339400936536222,16.00616808147011
3.9858524196356324,9.742113766850288,68.8755554251092
