x1,x2,x3,y
-0.673684202283531,-0.29770737241020306,0.8196063822994692,-0.1250305903837858
-1.6934081059327215,1.565138131846827,-1.8348236715281718,0.37966781168248204
1.2937804654081693,1.1295635745740746,0.5547038711653749,0.7382709587897077
-1.9912244002981412,-0.4621178414341709,0.28516045945816915,-0.2275178682709825
1.8277757912785484,1.0830458288222697,-1.4772052925708126,0.3367631801795608
1.5833574505610444,0.9136094277906426,-1.1712412470123792,0.3568993253569892
0.6924270079001729,-1.5531402119329067,-1.2676111721852656,-1.0317277112632848
0.2223729927150666,1.4809951605434422,0.14780520157851873,0.9640040215946979
-1.49801228351218,1.6798903868564063,-0.7354274951761228,0.5741873636223349
-0.9183384560226817,1.671548450117522,-0.5299673852294013,0.7101966403981653
-1.724286277539714,-1.8687835144020584,-0.6908498476552123,-0.7245752210791867
0.20549133057102775,1.789589074043608,-0.2895077994060089,0.8847069491054005
0.8479509698497796,-0.6564956776572237,-1.6371792771964326,-0.7384507322237787
0.5974082925259965,0.5334685262618617,-1.259684890199118,0.2488887285921974
-1.3461385004440891,0.8629617756024208,0.48393382125437867,0.6155171619450303
0.5215485528849246,-1.5662324343528686,-1.664061731060694,-1.1266688924523414
0.7962785970217037,1.0895227277430255,0.8566935694928226,0.8552967317125146
1.5118524736019006,0.5838690306473167,-0.3038599369442361,0.3315770546498125
0.43484539028074254,0.7614795168588291,-0.9729547923042654,0.47315334063106684
-1.1758914303768524,1.8630733109552429,0.5189682206903461,0.7921684227455702
-1.795798396674983,-0.0465814148273318,0.9288329437070773,0.10984480287056132
1.3245036794912002,1.3760658480202186,0.6487477520482292,0.8019930735677575
-1.3558153456878164,0.28920212886390173,-1.7245674589670523,-0.05488538424581093
-0.46797964289259886,-0.3752635389771175,-1.9453389481098893,-0.6178593186241665
1.289318802585906,-0.2823674122917361,0.6777635796011254,-0.09963823066735694
1.1408949754452586,-0.031149453106733116,1.3328592655337093,0.17610648031366566
-0.5003044614019947,-0.3632946859963564,-0.6498692193677167,-0.41040024524972024
0.9330105808282787,-0.7627642922183409,-1.8247362480213312,-0.8210379762966715
1.7938982057338362,0.24604853139114136,1.0318008255554316,0.30930340006108886
-0.017181356504609724,0.08042759278355316,0.8620100419339991,0.20919585801808377
-1.1279479309565357,0.338531163092914,-1.7724585022048478,-0.014792453681803113
-1.1857598712526638,-1.6938360740512142,-1.6665092431357538,-0.988590970802174
0.473154999598413,-1.5289029258591929,-1.265808005169872,-1.0780158008110738
0.7970627518337468,-0.5913476670288897,0.5545462694774348,-0.3736820111827169
1.0432161279683858,0.37020165734278354,-0.29583656923253576,0.23481115113575893
0.47630260397857604,0.6339806293252148,-1.6016617424469342,0.28543347068497676
1.9074521081489713,0.6233199564796119,-0.36942525227269973,0.3062566918909283
-0.47304533440318197,1.6566333033633849,-0.9940820310620375,0.7366779333501536
0.4779822665473521,0.8710132096467165,-1.7536499183019236,0.4161445497158411
1.2687998118604078,1.2650618316188358,-0.1925326320427767,0.6657951231417721
-0.43026582460283924,-0.7145691222532893,0.1015326093810569,-0.5729353816266844
0.31739779435813764,0.3865478851122357,0.11565732539849183,0.3658814736240151
0.5757698761965395,-1.2291922238458715,0.2016198980843349,-0.7846557041987922
1.3183550099328532,0.3032862995551744,-1.7017013360273059,-0.04077008824168085
1.8105964218462045,1.6045502427775329,-0.23671828090123892,0.5997031294923315
-1.676983559652708,1.3644870583098463,-1.1682155842763624,0.46884025585542716
1.0164485499162539,0.19929772336470508,-0.6038387233073905,0.06273887150218185
-1.5022063120146218,-1.9835396270494425,1.2893348209246946,-0.4343844452280905
0.2551146972449776,0.7751699551377724,-0.4433016745985108,0.5898031681869378
-1.7607533466638552,0.04552078793650871,-0.5022919983045329,-0.04644213433406932
0.4603435327633254,-0.23327106811996412,0.30424890170319774,-0.16007329809116802
-1.84107395318994,-0.5508478207527672,-1.1377584996354875,-0.5012456692372551
0.7598630192189093,0.010242521352747946,1.349173963350021,0.2107811016119041
-1.328327218304585,1.6307033688877817,-0.8712844243629352,0.58516316154231
1.1259133023309795,-1.4943066689204292,1.9693593489585242,-0.4566396615119812
0.21352224425999333,-0.013431909459007407,1.4393890552410231,0.20366399011766476
1.3915072612658235,-1.603406195592238,1.668403541077343,-0.4562548454966719
-0.10744972620549031,0.8762467226273429,1.4894122261856597,0.9708033947381459
1.6824742508631108,1.488995229266485,-0.6231512828415182,0.5612065378390232
0.31191091022058925,-0.45481105925038134,-1.3573453197627274,-0.6095980949129592
-0.5241171928229202,0.6583541675058862,-1.3428789876353768,0.3344404311338557
-1.292242750593625,1.6994217174290278,0.2208517240149397,0.7509706850096441
1.9393799587627858,-1.6122982663792094,0.0697159217127501,-0.6054040231218618
1.4523530639139093,0.38593242199397126,0.5335910329089839,0.34217730489465814
0.4049428505449115,-0.5330832660831071,0.2312333900635255,-0.42479102076140385
-0.8920838025120728,-0.8480049179080065,0.8482797810778497,-0.473629946391002
