x1,x2,x3,y
-0.2591107471331222,-1.1418601083362225,0.8659339488430096,-0.722673532823559
-0.49255786257371925,-1.1482750800900465,-0.4010014746433619,-0.8673648876618879
0.5881977896692709,1.385036331692341,-0.09032866550969132,0.8361049216642464
1.6852911666302721,1.5203413872001912,1.5973627952704184,0.895158535856706
-1.731696653322646,0.8541316337017264,1.1082018911422895,0.6554031539599646
1.5459062060959554,0.5064650338769914,-0.8543708331246571,0.20004911906826894
-0.27858897772131863,-0.0024869414767558773,-0.6846427538156905,-0.10554765640149802
-1.0951934262661656,-1.67738321499117,-0.12846526597444896,-0.7753176174239921
-1.363292626291357,-1.7593119717790016,1.5180883114433943,-0.4718087861382171
-1.0670676661243328,1.4292065538440433,0.31634587919620305,0.8055569915517509
-0.9691876617396917,-0.24385153808290339,1.3321198403320076,0.008995678765566829
-1.490890511589754,1.2172526478700116,-0.44125077572704985,0.5785320210502939
-0.4841157744944371,-1.4320199161481297,1.855242478973489,-0.5985104009094749
-0.6110239776146189,-0.5807842367266596,-0.2717968780493414,-0.5105985743960662
1.5290431491729017,-0.7918985301734511,-1.6508550366874744,-0.7345309668948506
0.4727585125796061,1.9211194894268204,-1.4125465192809608,0.6217429004129267
-0.4038589526143266,0.06707712781244046,-1.5456068697075063,-0.17141127787035587
-0.04577136893118805,0.7946953869743987,1.2598729785296694,0.8951219517764238
0.8533223396987699,-1.3297814454083565,-1.704590175939117,-1.039117070693582
-1.040959031930531,1.4736147637185515,-0.8883376404249343,0.6345660026973834
1.3617580313480597,0.30369236041523706,1.4864166929081537,0.43556954377984874
-0.4752974932358436,-1.4777278596176573,1.626591090963823,-0.6395259424738325
-1.888860955301591,-0.9656638096357062,-0.6613469373980179,-0.6121839238632355
-0.13977270706110057,1.8106109761950533,-1.4972127775235773,0.7136496964647273
0.34771497559360576,0.9766199837325185,1.0273389445068166,0.9144389471438994
-1.1003644447667629,-1.0518418296563148,-1.6136764102957013,-0.900712911893506
0.7603354374363547,-1.9571257165409732,-0.8663229569788728,-0.8941166283536504
1.7851350025497776,-1.541644051548717,1.469401453066586,-0.4192126720489967
0.3541115877580565,-0.10614637602296328,1.3975153019215822,0.11246199852998749
-0.2867285173728731,-0.5327791341610717,0.5315767000332072,-0.3925939414450104
-1.2816786670357314,-1.0372318536483331,-0.051804678588620146,-0.6316306709051669
1.4411945879545218,0.5463553430831163,-0.8193858249763961,0.23956557578122806
-1.7533049452080536,1.1828514414271094,1.458209779649636,0.815978916694058
0.9039409075073666,0.2094431872571012,0.28713246857362185,0.2093440546755772
-0.8000931710924228,1.012097678812534,1.4742139133633487,0.9156402064293431
0.16698018427168737,1.4443818480269024,-1.8872381295550906,0.6696176371865814
-0.2331996712760791,-0.8917269438125657,-0.930813192982451,-0.8727532638285719
-0.8247991033035063,1.6635526935450202,-0.859487277511823,0.6817486980102718
0.6428459275084375,1.858651768653513,0.8885317565463504,0.9497611251867343
0.9783657285263829,0.22770012121537686,1.1571608953704984,0.35089570996612013
-0.39643393254408865,-1.3770925835500636,-1.440229895222453,-1.1052876785665957
0.11587639863449306,-0.0024810429738306716,-0.3709721183579284,-0.059140251904293534
-0.9564803236116477,1.07198652787037,0.7476622424060699,0.8034931513317488
-1.5677101798098847,0.15598261800709246,0.9396173137730055,0.2461921678348754
1.2895989925351383,-1.717421290113741,0.042694200566952833,-0.7095650139041353
1.6049533768298287,-0.40209097020641726,-0.5456632050822345,-0.3443972016863454
-0.684836771822821,0.7712438428703678,1.5881679172340641,0.826033722155013
0.6643569228953963,0.1700405369662028,0.3532131395993745,0.1969598395700468
-1.1990598349339865,-0.19733643905678777,1.784251280076059,0.1224042429755359
-0.7394501005636127,-1.927934464757457,-1.8402517279746298,-1.0548453185538655
-0.6916025402775738,0.4755671740159708,0.9776274991933569,0.5315557797827413
-0.3223712381478898,-0.6110465122051081,1.7331460246720556,-0.2683899884964964
-1.5865852889209795,-1.3012390907261548,1.2757362024951129,-0.4577669843737776
-0.9340297807146176,1.4959288143366245,0.7505899122152804,0.901556516402334
1.7297282065988808,1.8700800305890692,-1.5810671323480143,0.3823361171386143
-0.18473946623094273,-0.7650964822424071,-0.680112091449415,-0.764188862343191
0.4201521263358008,-1.6427532902990056,-1.267795353143112,-1.0886520907958164
1.7753314768740331,-0.9205936724416413,1.2928175201814875,-0.3156303420882056
-0.1681809380068806,1.2661150515964046,-1.0247161008006729,0.761711812081006
0.011303861053931108,1.6791973998294596,1.4213171141035015,1.205013736474038
-0.9767370476274606,1.0062528770787207,0.6939971849335564,0.7649256641184056
0.31894550193949156,-1.8246069091902188,-0.27800293121924424,-0.9353025650738764
1.0911994418859146,-1.9792111095688618,0.04390486452426723,-0.6915934947693418
-1.5920560202841831,-0.7160778781779853,0.6380767193912429,-0.3448569973317555
1.817032636985373,-1.7452698737508245,0.34410137901551563,-0.5738765667763244
0.9168777253593587,0.7311282819448564,-0.27554631709180333,0.48953056244942145
-0.706415534202407,0.6623998339067838,1.1829586838930997,0.6926497648849698
-1.2935574437534783,-1.6422136423765732,-0.1627578807522294,-0.7460810337592061
-0.7013130076353327,1.8857958149622296,1.1433491591119167,0.9706122797642075
-0.41896216360703376,1.4768560870063645,-1.6311953036805482,0.6524696916033972
-0.7145599451874864,-1.936224132484352,-0.4102320147931118,-0.8425644619049438
0.17076993788764305,0.4479757143492171,-0.19018697500807358,0.38619467489514264
-1.3283390071981365,0.1092799585305042,1.123263950789036,0.24674508228074818
0.5580275613328949,-1.9337660637473686,-0.8445815167008011,-0.9387964371363455
1.5812934539703818,0.04123911958213089,0.8646741970711505,0.15803508109455333
0.1126547358947767,-1.3365569812149385,-1.7838526115436135,-1.2134847143735314
1.516811331403391,-1.1923864541046192,0.4607568645477298,-0.5656946493594941
-1.1067824282945073,-0.4968455516045833,-0.5075930401368143,-0.4379202190935848
-0.884460388995179,1.2517388591950276,1.2476230703556754,0.9477950441145514
0.05758617541787281,-0.2809817950141569,-1.8952994464709887,-0.5580784671223581
-0.8020094121169974,1.995047039951105,-1.2329449457422452,0.5608686422785114
-1.926181878234352,-1.7530221372149293,-0.645305128570508,-0.7042826561455161
-1.3895102195665943,0.9057159749884263,-0.3626020978329154,0.5007920836763143
0.7703745064153376,1.1727861874860026,-0.7080948956386948,0.6545367448773911
1.5201337286126675,0.514581308622104,0.6601344652246555,0.43471367917568715
1.588682136075544,-1.0220111808715284,0.38470959955143913,-0.5150748701182799
0.6646660609510349,-1.7954254307195407,-1.0031879003099973,-0.9760663398883466
0.44268895268461517,0.519097891145428,-1.3534090054304322,0.24022682509128693
1.8616126279445164,1.812361833276515,1.495593863844769,0.8331102658282356
1.5158185552000387,-0.040791124129009315,0.15144920754290014,-0.004684278076696761
-0.8514317548783179,-0.9012014721914468,-1.5487583134539236,-0.8676602618013468
-1.3894428749744847,-0.7494730078129299,-0.608949307243936,-0.5738335190413602
0.38034280315260016,-1.4348495189104562,1.1259214298273696,-0.7318718317296319
-1.5496449401495531,1.83900220044562,-1.0138559975921044,0.5022935248581301
1.5063617597145167,0.910363091392759,0.6157247623414994,0.6352570471150641
1.5546476897467012,0.020595917252853813,-1.151328043262243,-0.15863795758363497
1.0756273011825965,-1.5318704084725634,-1.990620838070075,-1.0623341330254896
1.8483208993723106,-1.4819300689810944,0.1914710237560806,-0.5984805251260744
1.161725832456189,1.6796250487562094,-1.7455489471518977,0.48142530563027686
-0.3306447836630384,-1.275125653846843,0.2621532263326678,-0.8415142190475551
1.3385650177398585,-0.33020856564046497,0.21374585782241562,-0.19987636390721533
0.2425238261331213,-0.6954641739233454,-0.6014004951731291,-0.6931026883303206
1.6475580815085613,0.4569248930198948,1.541272633788012,0.5232579237013687
-0.03603359798379424,0.5105601795421935,0.5228948655518666,0.5635279293358179
-1.8813357910962987,0.813478087093984,-0.9561603402187191,0.31127048156733844
-0.8325891011419038,-0.06636600850656427,-1.0305280880479124,-0.2088774980862138
-1.2900706622142581,-0.0910802540529998,-0.7245205912338197,-0.1743976759267959
-1.392530195093797,-1.5751788581745232,1.6544834054432562,-0.45834557333091536
0.8243092549002697,0.6314616146061653,1.4531436268637816,0.699055253519149
-0.22365282904501305,-0.38843390927885313,-0.4041893446102365,-0.4195318475303942
0.26252505115877334,0.26747897301500734,-0.8413921534066588,0.12160270754075438
-0.33986198228861353,0.6070387663323396,0.09812237794884959,0.5389144320672768
-0.93294311248957,-0.5313533593430146,-0.7372405053442317,-0.5105991066316692
0.8300834791067895,1.007386094745562,-0.7019629128299294,0.5819821459288735
-1.5425621314303437,-0.47683213104169697,1.1269652427256194,-0.1423731327246778
-0.6578868638592561,-0.47438238347930906,-1.172203629322294,-0.5631010945041098
-1.267936866492172,1.705406999808623,0.23111567750332274,0.7552690423471602
-1.36817763669164,-1.981690848129698,-0.773906181809985,-0.7673285490485567
-0.009626659952201244,1.2533846006592118,-0.6676823537800365,0.8479841077473601
-1.4708205995233858,-0.0771318437157067,1.423320285712597,0.15971984238316397
0.8118448110907464,-0.18820773950330283,0.3594719045209436,-0.09838677825472493
0.8581576039403944,-0.044822352048705216,-0.6592657557428603,-0.13619662044455622
0.37299693787067856,1.2113809271372098,-0.5739821201315043,0.7670557652287378
-0.23055914446748016,-0.014268395947273582,-1.4132441509319484,-0.22510376189522058
-0.8375123346452007,-1.014338765064938,1.8978021685193491,-0.40443283159036186
0.7459353258949335,-0.7707755916675296,1.2988697621332546,-0.38374356124123377
0.9845595989016704,-0.21167688362037307,0.32943265494607266,-0.11441691545046229
-0.12749405064332553,-1.2112594013957443,-1.1039722871182134,-1.0712947246964437
-0.9303628768154466,-1.3663716455490071,-0.2780407113034755,-0.8170964446049405
-1.7557731972128532,0.503382536625145,0.9843248915815193,0.45846328672030906
0.4578587413570303,-0.6882916865038635,1.86868727238416,-0.28631465726849065
-0.4994831615139015,1.026837992902029,-1.3313689547565732,0.5550319547007786
-1.0138043381465218,-1.302553201755778,-1.759560562507203,-1.0130446756411682
1.748333622417786,-0.2799128759151137,1.9483224805118873,0.1131641480532813
-1.9083232953281377,-1.3588074154861745,-0.7717108387357787,-0.7222443455582436
-1.5055989034636883,0.7457794880008923,0.5005179688125962,0.5397624727195374
1.1888520574755463,1.613634641828483,-0.6228476969497225,0.6478042632571198
-0.16671410418733457,1.7148170081944705,0.7961204408215652,1.0685933990184873
0.5683077212893699,1.2304990433909055,1.17060728898403,0.9931648908358182
1.089163225513773,1.343710088247053,1.203888454631001,0.9226445363351408
-0.4268672922409604,0.7049250986573439,-0.7506712550052708,0.4686499916114203
-1.1584200717865123,-1.6103058890353514,-1.0125653162747112,-0.9004890871405031
0.4851695409517096,0.75725556993766,-1.5185150621976349,0.3799979614206017
-0.8591586543081307,0.8835870945939943,0.03506710648434774,0.6292918234753988
-1.1354349742666625,0.796799627497967,-1.5178750757233908,0.31112506894678493
-1.9488908075529632,1.368996881231117,0.11939905403182527,0.6207947712721207
-0.5968749700840807,-1.7193860090842135,-0.9209384915148702,-0.9906952714157425
1.5088724792816017,0.8687196684970289,1.8783677500200264,0.8060435608035867
0.9072415599603292,-0.9167381140535751,1.8890079070519117,-0.34932711225277546
0.9990399628631716,0.24610743163530469,1.879425525882085,0.4716469036321188
-0.8089285015153589,1.3939274351867712,1.0945673624081653,0.9682118687671455
-1.7831145097033403,0.04218596331818025,-0.537222360517736,-0.05400488277163273
0.8353186402553208,-1.1145554661412609,-0.8688419312196456,-0.8593674154655079
1.4719764963596624,1.5815230082231082,-0.3791374749993368,0.6351559622919462
0.7685884552006543,-0.24612712619591326,0.799847041558913,-0.08200707757944509
-1.8965533744515364,-1.1880850458409697,0.2990285399638335,-0.5333115517496211
-0.873398884182266,-0.0056840493182037655,0.2643776767878716,0.035362359883778435
1.7487242147069306,1.3306732741156426,-0.19650649175245816,0.5972489184305226
-0.027600435639989485,1.356518274523335,-0.20093021232659414,0.9384590235163948
1.9246450015428613,1.8659069374790946,-0.6766933045366366,0.4895193411214801
-0.4654517973987309,1.8552912731115163,0.8012319706796687,0.97398567832368
1.6686750328364028,0.3212018480200136,-0.12359127195864605,0.18914960956739058
1.0551553175698736,1.5093264062469105,1.304731308291018,0.9621132839635774
1.1816609850813085,-1.283372501657381,-1.4583218618970761,-0.9331969367165575
-0.34381471898413274,-1.467213352017461,-1.0321720295929926,-1.0667624673308187
1.3562729935703044,0.7653944814286575,-1.9749227562994824,0.19726359634599236
0.5341573912727289,1.0772765582053974,-0.6902943553226644,0.6676554096131929
1.4786844260405245,-1.497238734608846,-0.6801319234126217,-0.790723303745951
-1.9931633810581624,1.1569415442815991,-1.2751523851867952,0.3649387937376137
1.800601883715772,-0.9180503197983412,-1.1675102497737933,-0.6812008203272291
-0.8285445253328749,-0.9429132321250049,1.9151667761512585,-0.3704339652549712
0.07049173737571124,1.7351901035698618,-0.3210386358366204,0.9209295367485792
-1.545371870350324,1.6963665593549275,-0.8789548615088205,0.5416705800612716
0.7625375734972928,0.917484711566463,0.9516248478145153,0.7998868099144917
0.9382593076731491,-1.2849597069073448,-1.3544341742605952,-0.961404162575798
-1.9776599160257042,-0.5888242065076397,-0.1648336407542499,-0.36270978077257643
-0.7504927273722841,-0.09189524495432799,-0.37417073680219337,-0.13251301849693456
-1.7290001657617164,-1.2741035531790943,-1.1316709799109836,-0.789654620403573
-1.756237846279297,0.44465447344565456,-1.848092803472539,-0.0007659500833696374
-0.413925947174941,1.6499712097924308,-0.7304209016939582,0.7890903440228951
1.1899828001907435,0.8472995905292637,1.9546590189607111,0.8496436526520469
-0.43354674919772984,-1.4602932546019227,-1.2945200348652874,-1.086142436065192
0.7822116507986383,-1.0635278421897612,-0.47222772387330325,-0.7897720216966366
1.573536139269574,-1.0201070659837357,1.6139897394097713,-0.3337604865033704
1.217152812092209,1.105519577685492,-1.4612310769239545,0.439685851263219
-1.5647096703418586,-1.8264599184365449,1.9687442900402634,-0.35832503816938305
1.135330630567132,1.1049840283437686,-0.11740193442210423,0.6547281928490635
1.8472985773113568,-0.4581715973125804,0.7894644355381195,-0.16072669295380634
-0.6659976814528896,0.6685581289703078,1.0367102710368865,0.6792030204672442
0.8491899097592435,1.8028613169682082,0.19078725948801178,0.816749382264224
0.837373736389416,0.6052077350382867,1.2854125725689496,0.6543104567614528
-0.7979509390758395,-0.2070964631685599,-0.6494885811903348,-0.2665066714436317
-0.26260939396603034,-0.6463621104435959,-1.046346184312573,-0.7204983373469335
1.0921203894026266,1.7492095659184725,0.550556763532938,0.8309835810349113
1.7668271651628538,-1.5043291512382555,-1.095093499578128,-0.8054334885584399
-0.6030358466472894,1.2960603144519007,-0.7779221882316532,0.7111244128046279
0.9062138186705271,-1.105800483989234,1.2301298554672604,-0.5277069004537623
-1.4716535794599332,-1.884864189594626,-0.9587985420235423,-0.8022590158165115
1.4294395393991377,0.29407017320385753,1.510316302343349,0.4287342752181861
-0.4829240086372786,0.5589445000118571,1.62039433461086,0.7143660922755476
-0.9660935800534771,1.322972991088411,0.42087940238371413,0.8253145429157669
-1.6355960706586492,1.7884664573562787,-1.789554824864937,0.3799360535974629
-1.377754358616107,-0.39650087081781393,1.7575065190307995,-0.009448319298300199
-0.31027109449218937,0.36133160447119916,-1.8355757513083897,0.05149379888745546
-0.7671033001949445,-1.7219191331735888,1.2290423652366842,-0.6310393202554389
0.8872942213610289,-1.0296433459455812,1.8095432619399112,-0.4143422411400008
-0.7692813076862044,-1.7812319691078753,1.3574062849444517,-0.6031100210896724
-0.37522443713837905,-0.9763433827667023,-1.4697344004707622,-0.9747132385745775
1.341473794900792,-1.1943544397668933,-0.9759553657241904,-0.8101329522172476
1.8743318835727347,-0.4912242115257106,-0.40217215080679836,-0.3555616489009605
-1.8964735283388756,-0.15659086595143723,-1.0239862359327012,-0.25010254716026686
0.18017086183389264,0.7906819734339723,0.2318259592541554,0.7151833390383102
-0.3809362799543843,0.11916523752170383,0.1481833125365717,0.12929641349849247
1.9614250401222524,-1.4427054159993142,-1.9705515192954968,-0.9033557231912472
1.5651375140475605,-0.9180441868360036,-1.7816976829621076,-0.8050058689895934
0.37881037378540183,1.619378775812859,-1.633988476624527,0.6635025684726947
-0.5052006436194554,-1.6079568809130618,0.6915432057863682,-0.7772368568679833
0.3243010351316431,-0.3821225811321711,0.6071850146032434,-0.2529429306124092
0.6469584628080072,-1.4834591070481502,-1.9082421543339412,-1.1331668886760884
-0.3079749101381326,-0.6586379470818473,1.153315180109745,-0.39274418540261147
-0.7607591371462226,-0.7083150424537288,0.042686528938363555,-0.5314286735935554
0.3334476976508398,1.0348696949369027,0.6011117258305463,0.8818616912384699
1.4013684221065517,-1.250579496665745,-0.9962824188837982,-0.8182206449900206
-1.5048459863835593,-0.14367616574928999,-0.388987807008196,-0.1574873829941214
-1.0394064518005903,1.4003587603186078,0.6890967248065389,0.8638463058332452
1.790664297820118,-1.81571208767126,-0.19985956675415428,-0.6499277696810191
1.9501641310287683,-1.8940601111948836,-1.683138424769064,-0.8350287896523343
-1.6370273731168208,-1.5436542408915144,1.8823294780925526,-0.381253346013145
-0.8243498457577263,0.09719717026784735,0.40309644926437427,0.13922604623972476
1.5865732820062894,1.5051830770547951,1.5587150464523907,0.9046714745889731
0.5091693214716901,-0.7927872741792998,-0.8743756116448873,-0.757591982540148
-0.2840137734454071,0.4374056007100089,-1.0464860068192574,0.23819628483493743
-0.47624578690248187,1.096078500329369,-1.5384779249243459,0.5583306767888417
0.45388461294220583,-0.9002757073972312,-0.02738314391199559,-0.7035545302381407
0.09086151888312921,0.1558037930003402,-1.349356741600281,-0.050439340590685985
0.2778115904496188,-0.9506257492493155,0.4618438817093793,-0.6893220890016257
-0.9212436485612163,0.094888838160744,-1.5972567613682012,-0.1645723394700153
-1.9584593183435097,-0.7977031795543561,0.9230265677463683,-0.30051950962080987
1.3531853440215365,0.024608250267956322,1.4303948679191874,0.23155827734449827
-0.7102505491225264,-1.5378633079465898,-1.2525072843912275,-1.024345957943491
1.753572334188287,-1.2903920162381768,-1.5402825290144455,-0.8522099366895722
0.4792158802030202,-0.477340689945847,-0.7640942556242973,-0.5218596202047168
-1.6605625569812887,1.2927102347906287,0.18026674754037897,0.6619274793294998
-1.1098906612302608,1.2691203793501398,-1.8454760436143527,0.4471423243973239
-1.2366639800153192,0.20354436677251408,0.17629837869679799,0.17404333361478577
-0.8885332724705144,0.45506743968389163,-1.5557983883031432,0.11828731666758015
-0.07052940642988492,0.39646868273971947,1.9174786742195988,0.667593530029499
0.5344756432054751,-1.152325952750902,-1.6818021821056313,-1.0517076226198268
0.9976667446231717,0.48188463687444205,1.3364607619079059,0.5612613875185756
1.2866301756799867,0.11481272511464136,1.8806635244627672,0.36673500870546216
-1.796738997096798,-0.7366231405619117,-0.018076011875470144,-0.4311201324117853
-1.5767609622340206,1.028463652855387,-1.7481465338378381,0.31449467024755967
0.5679016260242316,-1.7143730521916933,-0.7705924601997647,-0.974585958162843
-1.975647947775932,-1.5723411534449947,-0.17393561186369721,-0.6356768357399764
-1.3111520170473745,-0.4338632496893968,-0.41018142310527805,-0.3644116350418701
-1.658197843668754,0.4007206988420644,0.2645687037186826,0.2972502154026606
-0.955068878708278,1.869949281040614,-1.7011029091531102,0.4975557833408443
-1.52313541481765,-0.45607121318274313,-0.35468551223998857,-0.35405885121574066
-1.0357172126259817,-1.1444322486788359,-1.8018017115541172,-0.973247989493353
0.23805015343192837,1.3514457713197476,-1.8408654834300298,0.6447260101748359
1.450846064427573,-1.9576630644233095,0.5090277098393572,-0.566970213933818
-0.9290323747106108,0.8849710130331943,1.5232059013777577,0.8426312226553867
-1.2214543582382773,0.797456132776817,1.3769391211377018,0.7331046457387628
0.37367328707650804,0.3422522580140752,1.4164086833333482,0.5180759602968582
-0.8394549315710189,-0.09118566392668415,0.4352552859255683,-0.008027320150468335
1.7503699248241888,-1.2579793699697337,0.909663042340509,-0.47810711245635157
1.5769819920531183,1.6973564398743028,-0.5036141722416638,0.5929150699132302
-1.765397126601214,1.9886930559015887,-0.03945978894448876,0.5809674037263749
-0.708348105291106,-0.32528144058876673,1.3769076242024507,-0.061132633877199395
-1.3983984812547785,1.7381392465678012,1.5363557349771853,0.9239438725973799
1.3438052993828449,-1.7747405296592564,1.9769590902677288,-0.40265518972073444
-0.7799918139641666,-1.8447090514180822,-1.9505887267813202,-1.0842361082800862
1.7842272992965458,-1.7860685721042922,-0.7374370376073043,-0.7354861395010309
-1.6720515565209935,1.313426888379381,1.345693307417691,0.8381519336596676
-0.08609700117293428,1.1336351489082173,1.0305838453572465,1.0411012660662966
