x1,y
-3.6279546809879903,-9.069886702469976
-6.390741783052913,-15.976854457632284
-2.106264242766187,-5.265660606915468
-0.1023520132797966,-0.2558800331994915
0.8906218147953808,2.226554536988452
7.674852515785833,19.18713128946458
9.654936560652576,24.13734140163144
-2.8823665639223712,-7.205916409805928
6.100750694592502,15.251876736481256
6.205986441519997,15.514966103799992
5.143182290563402,12.857955726408505
-7.160183771438808,-17.90045942859702
-7.7487054691278034,-19.371763672819508
-7.967611369361265,-19.919028423403162
3.4305032706766347,8.576258176691587
7.583900060052315,18.959750150130787
4.50126139572477,11.253153489311924
-7.144361581680759,-17.860903954201895
5.298688444848519,13.246721112121298
3.6001020371000116,9.000255092750029
