x1,y
6.813147296729049,1.516501635462546
2.6801191026069517,1.3358040106267886
9.173706033658714,0.7453272612339795
9.515516149264366,-0.2718411764756694
2.689858619358213,1.3095788564540267
2.8875795019064183,0.7538710472037228
1.239528941615954,2.836892689528391
9.482726627164768,-0.17374871832147024
6.727139153563675,1.2885401265216219
6.884632588140288,1.6975091224303824
5.710485690026328,-1.6257086696619878
8.966651255798201,1.3268062748980953
9.368322266012113,0.16927712952968937
7.687843402372669,2.9586922776161555
8.318249358809567,2.6824490844380224
6.490780150624913,0.6183209451059407
4.445625305658278,-2.8938872321424243
7.413341452962992,2.7134363984491405
7.707771730381172,2.967991079258543
1.2527786294495262,2.8495713563437257
